r ed ee
0.11294627058970837 0.24551223212995182 0.10162714303024023
0.14219093021276402 0.23009523870679333 0.09578095890858529
0.17900777537149964 0.21605119689820812 0.07338619993647905
0.22535743732392297 0.19849420299990278 0.06136426446181714
0.28370820458389795 0.17152499211242273 0.050956761200975365
0.35716746828516754 0.13194593403166072 0.034245662228132245
0.4496472020903847 0.10220485777006844 0.023020179686338182
0.5660722890537326 0.0778243944339847 0.016545700680664077
0.7126427896022373 0.07198600319843457 0.014966283319180651
0.8971641173621405 0.06443725968378272 0.012597905307468127
1.1294627058970832 0.0633836080227762 0.010599550436681981
1.42190930212764 0.05717394381764135 0.007082678340985027
1.7900777537149961 0.05448979008872351 0.005497979737395298
2.2535743732392293 0.048601353824995364 0.0051760126507472415
2.8370820458389785 0.043068278330587684 0.004060651380602576
3.5716746828516746 0.03605956399585447 0.0030355658393668716
4.4964720209038465 0.03063630467148687 0.003014872859347817
5.6607228905373255 0.025360895482659185 0.0026012883230158157
7.1264278960223715 0.020834137952913445 0.0016581970119496359
8.971641173621403 0.01736385820651576 0.0012225764081267299
11.294627058970828 0.013751843797028096 0.0011160961113211298
14.219093021276393 0.011172064002443027 0.0007735322932860278
17.900777537149956 0.008492084733153216 0.0006388222145146116
22.53574373239229 0.006491938255274832 0.0002748038320779522
28.370820458389794 0.0046843151069181355 0.00012680085072913627
35.71674682851674 0.0031090462336071933 0.0001476827587654772
44.96472020903845 0.0020300883108286816 6.148603777406114e-05
56.60722890537326 0.0012427974785551577 5.595749029740915e-05
