r ed ee
0.11294627058970837 0.17559143636237368 0.01980072978945746
0.14219093021276402 0.16813648003819398 0.019437944204449276
0.17900777537149964 0.16070067746783967 0.01390955205632971
0.22535743732392297 0.1458751256687842 0.012827850161163779
0.28370820458389795 0.13076372750642512 0.014510438363240286
0.35716746828516754 0.09792792210482298 0.010664069677067178
0.4496472020903847 0.07436380407853443 0.0114930207624927
0.5660722890537326 0.05834449831045746 0.014080235752860104
0.7126427896022373 0.05148940399869639 0.011433248222279035
0.8971641173621405 0.04926668235544629 0.008797802760297513
1.1294627058970832 0.04972179169338792 0.009668121027228194
1.42190930212764 0.047674515779073945 0.006312637191805082
1.7900777537149961 0.04662105550758533 0.0056819331747047785
2.2535743732392293 0.04366931349411629 0.0042652602572371134
2.8370820458389785 0.04016001708689554 0.004325746528397845
3.5716746828516746 0.03392173733563353 0.0032067569259972006
4.4964720209038465 0.02857275020755845 0.0024619652935476966
5.6607228905373255 0.02375265070684318 0.0024284990709203536
7.1264278960223715 0.019588556213534003 0.0018643830142047735
8.971641173621403 0.0163389554623537 0.0009766929111680311
11.294627058970828 0.01284398192311098 0.0009793071251022467
14.219093021276393 0.010446961529050669 0.000684351687022855
17.900777537149956 0.008066208682050713 0.0005423359185017795
22.53574373239229 0.006095656217217638 0.00028221563587627063
28.370820458389794 0.004412639049243383 0.00016158429924190143
35.71674682851674 0.0029479839513274486 0.00015549923038682412
44.96472020903845 0.0020090628255329257 4.560851834395363e-05
56.60722890537326 0.001211236403193372 5.516168293334678e-05
