r ed ee
0.11294627058970837 0.16029336133459776 -0.002333357668529934
0.14219093021276402 0.14826816973748708 -0.004241477845045805
0.17900777537149964 0.145926344993636 -0.001368705960801575
0.22535743732392297 0.13162685497562465 0.0011281345972579682
0.28370820458389795 0.11680361354181046 0.0026621425070929017
0.35716746828516754 0.0872081800949403 0.004113532210350435
0.4496472020903847 0.06678518688563329 0.007765539152895462
0.5660722890537326 0.051076333466379076 0.008157571254569784
0.7126427896022373 0.04447552058149673 0.009114066863794845
0.8971641173621405 0.045076752668329834 0.008944462580963153
1.1294627058970832 0.04664946441198575 0.006972458165246165
1.42190930212764 0.0455163390070934 0.005414726257021996
1.7900777537149961 0.04505469126579925 0.004273207329848372
2.2535743732392293 0.042055706257817405 0.005054064118276802
2.8370820458389785 0.03911284755111405 0.003534424498047306
3.5716746828516746 0.03298853008792685 0.002131386678760061
4.4964720209038465 0.02802977665010059 0.0025418826764689317
5.6607228905373255 0.023207303401652057 0.0015450910954074026
7.1264278960223715 0.01927102606958775 0.0013765746786660316
8.971641173621403 0.015856888438439076 0.0011419439035899592
11.294627058970828 0.012778337200442746 0.0010569435612735045
14.219093021276393 0.010455024288104686 0.0007447428348916763
17.900777537149956 0.007971435402265303 0.0005479434689523166
22.53574373239229 0.006062752816271999 0.00022991423013601908
28.370820458389794 0.004301960104282243 0.00013019995146573704
35.71674682851674 0.002880255377878782 0.00015127579995488638
44.96472020903845 0.001900572929322053 3.97429039360464e-05
56.60722890537326 0.0011589023581540236 5.8252216645349186e-05
