r ed ee
0.11294627058970837 0.1705454183386727 0.01627340192585358
0.14219093021276402 0.15832701336947264 0.003777376150720879
0.17900777537149964 0.15273808453966797 0.007000137956576502
0.22535743732392297 0.1388600097413797 0.005166204336452873
0.28370820458389795 0.12138963655163904 0.008357197036046649
0.35716746828516754 0.09303223661121979 0.009690516203412547
0.4496472020903847 0.07038931062399012 0.010442283771720351
0.5660722890537326 0.054049142145421614 0.009365284316942446
0.7126427896022373 0.049784451166755006 0.012509493358135615
0.8971641173621405 0.04703365072542515 0.0090227289795356
1.1294627058970832 0.046807453891106576 0.007478221645099592
1.42190930212764 0.04643144152965395 0.005233091302560777
1.7900777537149961 0.04583880680274527 0.005289753244837159
2.2535743732392293 0.04256031920289849 0.005230027179830732
2.8370820458389785 0.03914002227939567 0.0030077489375552324
3.5716746828516746 0.03367583037476046 0.0026731223060200704
4.4964720209038465 0.02840728784527674 0.002523839915095971
5.6607228905373255 0.024002882311116247 0.00182668418568388
7.1264278960223715 0.0196742547431234 0.0015837043399466455
8.971641173621403 0.01628452157327992 0.0009152608707120868
11.294627058970828 0.012908981066155178 0.0008978575939544986
14.219093021276393 0.010382722181081494 0.0006803253775322093
17.900777537149956 0.008029008185048314 0.000586174049539534
22.53574373239229 0.006104630309027859 0.00027293708248965487
28.370820458389794 0.004319599510548 0.00014129110831828662
35.71674682851674 0.0029162715117385662 0.0001503887091665046
44.96472020903845 0.0019567228508324264 5.214012490717401e-05
56.60722890537326 0.001215997236689914 4.2529025517656915e-05
