r ed ee
0.11294627058970837 0.18836286552598697 0.029409560987608774
0.14219093021276402 0.17647702637592194 0.02971256128669969
0.17900777537149964 0.16849035035273957 0.02354979346081476
0.22535743732392297 0.15039343249118564 0.021384579369441548
0.28370820458389795 0.13647123832147717 0.016156849913478544
0.35716746828516754 0.1032685524211111 0.01671051476416907
0.4496472020903847 0.07897747815837575 0.011678329628158568
0.5660722890537326 0.05910170503133394 0.012463794957030316
0.7126427896022373 0.05383123108240251 0.010552118024666712
0.8971641173621405 0.05174608517160967 0.01111379725620365
1.1294627058970832 0.05086560505483728 0.007976313088995102
1.42190930212764 0.048783806076913794 0.005373765896698746
1.7900777537149961 0.04743276667289181 0.00431011995236763
2.2535743732392293 0.04429045687717387 0.004186742762317841
2.8370820458389785 0.0405344836626822 0.003060122487317629
3.5716746828516746 0.03363591052633369 0.0026485282225739426
4.4964720209038465 0.029000909386463603 0.0027474725111768517
5.6607228905373255 0.02367820619979194 0.001935623123602015
7.1264278960223715 0.0198666682712777 0.001587417337820085
8.971641173621403 0.016573600433435032 0.0012077205977872874
11.294627058970828 0.013087315769369001 0.0010658140178894104
14.219093021276393 0.010576415191497157 0.000671653542668349
17.900777537149956 0.00805645980763231 0.0005373925353757691
22.53574373239229 0.006078825003535904 0.00022589639284087415
28.370820458389794 0.00434619597828545 9.351706275778637e-05
35.71674682851674 0.0028743316748127135 0.00010149153586891391
44.96472020903845 0.0018590756951185061 2.8140699641354683e-05
56.60722890537326 0.001116180533531408 4.975037730253762e-05
