r ed ee
0.11294627058970837 0.2976790186562169 0.18218787491577954
0.14219093021276402 0.28472931806780793 0.15990162631133437
0.17900777537149964 0.2614406090508356 0.12734739538346884
0.22535743732392297 0.23716033487452542 0.1075514038757504
0.28370820458389795 0.2093212913386195 0.0802806742118865
0.35716746828516754 0.16400332493276226 0.05980782643523008
0.4496472020903847 0.1271916374782618 0.03835550770755708
0.5660722890537326 0.10195629200349787 0.0269976758185001
0.7126427896022373 0.08893779020084991 0.021162888791166956
0.8971641173621405 0.07796624118070894 0.013975480944118601
1.1294627058970832 0.07326086639829105 0.01048360214020816
1.42190930212764 0.0669789096705305 0.00638729682799688
1.7900777537149961 0.060790685278026724 0.005520122958596718
2.2535743732392293 0.05458156874431802 0.005610871091827896
2.8370820458389785 0.04737755101547331 0.004135458328357711
3.5716746828516746 0.03884536945213485 0.0033591988366851733
4.4964720209038465 0.032884211077118475 0.003668503156723235
5.6607228905373255 0.02679362503792926 0.0024570511014965213
7.1264278960223715 0.021944482376947405 0.002109652640657933
8.971641173621403 0.018049845535489495 0.0012758188550971994
11.294627058970828 0.014359979774958065 0.0010834483255646732
14.219093021276393 0.01155088944686472 0.0009372930848946526
17.900777537149956 0.008926796574208029 0.0006231644447763918
22.53574373239229 0.006729573252741483 0.0002851883443587
28.370820458389794 0.004808579639055288 0.00015804002243896553
35.71674682851674 0.0031955622060553246 0.00012995687822991986
44.96472020903845 0.0021232821577171768 5.680913025313261e-05
56.60722890537326 0.001289051235020211 6.367749722563376e-05
