r ed ee
0.11294627058970837 0.17876042385487895 0.01642638644651151
0.14219093021276402 0.16479551715528662 0.011265386745266281
0.17900777537149964 0.16325015179179603 0.018625147512526974
0.22535743732392297 0.1424887346986451 0.006571008992539984
0.28370820458389795 0.1295337283060763 0.01676596918712331
0.35716746828516754 0.09693505602268554 0.014748045726367398
0.4496472020903847 0.07439361032874658 0.01269806792705891
0.5660722890537326 0.054706703077544216 0.006610194744715581
0.7126427896022373 0.04955876411606819 0.009931122261589154
0.8971641173621405 0.04950233613175725 0.00971742030427214
1.1294627058970832 0.0492668303336537 0.0077830102759642306
1.42190930212764 0.04813061862987483 0.005574903763753358
1.7900777537149961 0.04631880271023697 0.005210297769896177
2.2535743732392293 0.04332577898035228 0.004402924070270431
2.8370820458389785 0.03960613344212294 0.003503184491257527
3.5716746828516746 0.03305446248677635 0.002415451095555965
4.4964720209038465 0.028363311743800523 0.0025547718616861226
5.6607228905373255 0.02321924814451387 0.0023312442825459967
7.1264278960223715 0.019611391339447337 0.0018022092746490803
8.971641173621403 0.016321074276950398 0.0009613432720032011
11.294627058970828 0.012889293317881079 0.0009655923570822122
14.219093021276393 0.01050575719746627 0.0006690894410149029
17.900777537149956 0.00806738072909896 0.0004790380819437723
22.53574373239229 0.005993104274218841 0.0002898036293095818
28.370820458389794 0.004315887309809641 0.00015330121238854577
35.71674682851674 0.0028689001942619474 0.00016622275435262956
44.96472020903845 0.0019191461784851538 3.874697959621587e-05
56.60722890537326 0.0012050334710423938 7.101607828613465e-05
