r ed ee
0.11294627058970837 0.18327657570810213 0.031719814747650066
0.14219093021276402 0.170456700686567 0.02371470881116916
0.17900777537149964 0.16304183740192912 0.0075317470128404285
0.22535743732392297 0.14266772894538066 0.01297435933815072
0.28370820458389795 0.12915484588448845 0.012747361448112282
0.35716746828516754 0.09558842929976052 0.008497780509288955
0.4496472020903847 0.07099914363637927 0.010955588589470155
0.5660722890537326 0.05520576527845139 0.009523419483749629
0.7126427896022373 0.051807368359225225 0.009003002170451135
0.8971641173621405 0.049206590999295696 0.009006266247577721
1.1294627058970832 0.04994856922794655 0.007895284297149585
1.42190930212764 0.048506303527801664 0.004755534507896786
1.7900777537149961 0.047136703508442956 0.004246406775157752
2.2535743732392293 0.043854176311574455 0.0045936916812341355
2.8370820458389785 0.04052637316157681 0.004085294916845061
3.5716746828516746 0.03371443491593662 0.0024303399525261726
4.4964720209038465 0.028678349845213058 0.0026505297054367216
5.6607228905373255 0.023726783445281507 0.002295891027118302
7.1264278960223715 0.01981444985711489 0.0015352967373643
8.971641173621403 0.016323959756427864 0.0010491724867892627
11.294627058970828 0.012938604336445558 0.0010350936267259359
14.219093021276393 0.01060454922479126 0.0006708773956484726
17.900777537149956 0.008224982991257623 0.0005169319209563095
22.53574373239229 0.006184868490249795 0.0003113480017639114
28.370820458389794 0.004368991136995126 0.00011841472964724264
35.71674682851674 0.0029161120569336507 0.00016549322134779
44.96472020903845 0.001978230199190134 3.221609551395943e-05
56.60722890537326 0.0012156064106024767 6.0045061311853054e-05
