r ed ee
0.11294627058970837 0.2249071156289401 0.06080940370782173
0.14219093021276402 0.20564396215459296 0.04907092605207225
0.17900777537149964 0.18776504097401453 0.05167243254184983
0.22535743732392297 0.17340328428470514 0.04263853945252993
0.28370820458389795 0.14547011757195338 0.03162465341372295
0.35716746828516754 0.12215063392018044 0.027578964855539123
0.4496472020903847 0.09797950271497557 0.01972659914381325
0.5660722890537326 0.08213804714964312 0.010616673056660364
0.7126427896022373 0.06813987585744236 0.007331425140037262
0.8971641173621405 0.05454616230959736 -0.0013524727568236528
1.1294627058970832 0.04756968850931159 -7.933644022445341e-05
1.42190930212764 0.03814337510579724 -0.0003448544128163422
1.7900777537149961 0.028839785886286995 -0.00021959132264048886
2.2535743732392293 0.022849289577861587 0.0017641747087467352
2.8370820458389785 0.017420632616736598 0.00027341302300315506
3.5716746828516746 0.012821427668072372 0.0010185459028222987
4.4964720209038465 0.00988046883940169 6.49664713031628e-05
5.6607228905373255 0.008462412220144322 0.0006523367471506503
7.1264278960223715 0.006505075962145224 0.000364647769186377
8.971641173621403 0.005037555886924283 0.0006046446980436659
11.294627058970828 0.004292337661978951 5.470159397241714e-05
14.219093021276393 0.0032904857324185244 2.954680587435865e-05
17.900777537149956 0.002435335867161992 1.822568511550271e-05
22.53574373239229 0.0019482723329787843 7.681043884810723e-05
28.370820458389794 0.0014438707612842716 -2.6812395966857583e-05
35.71674682851674 0.0009958821245699134 -2.1144522903027152e-05
44.96472020903845 0.0005511223348070859 4.110770321191781e-05
56.60722890537326 0.00034091918478268424 1.1838431758448564e-05
