r ed ee
0.11294627058970837 0.21222751345639806 0.06210584305849837
0.14219093021276402 0.19850495452240396 0.051212976053953696
0.17900777537149964 0.19094678993903985 0.04927455233927752
0.22535743732392297 0.17175973800742478 0.037574767358806715
0.28370820458389795 0.15114567698280285 0.03614437431803069
0.35716746828516754 0.11587422065104719 0.025751341521380255
0.4496472020903847 0.09175500959410093 0.02111593240208004
0.5660722890537326 0.07415315052045868 0.012966931100048318
0.7126427896022373 0.06344764407515996 0.013659751882020676
0.8971641173621405 0.059419629535470975 0.01164244799694314
1.1294627058970832 0.057656756761835515 0.009115976304409135
1.42190930212764 0.05427230521345672 0.006924439944404559
1.7900777537149961 0.0513982912482408 0.005025495498871879
2.2535743732392293 0.04669796767288814 0.005589321215733911
2.8370820458389785 0.04212894017179064 0.004251834590885073
3.5716746828516746 0.03594139710749589 0.002790799719190551
4.4964720209038465 0.029848466619817382 0.0030586474925245466
5.6607228905373255 0.02485135855144527 0.002490318754354459
7.1264278960223715 0.020475746929980942 0.0020930107310346835
8.971641173621403 0.016855361442274064 0.0013329581896122655
11.294627058970828 0.013396553647013754 0.001100203014529455
14.219093021276393 0.01090543330031657 0.0006773014922727416
17.900777537149956 0.008219325072897521 0.0005000290212425207
22.53574373239229 0.006286150310346739 0.0003056075277808601
28.370820458389794 0.004522600724739589 0.00013084052227946286
35.71674682851674 0.003069851023579151 0.0001128681392658093
44.96472020903845 0.002041784752515541 6.449677275127685e-05
56.60722890537326 0.0012215672091104857 6.291425519672211e-05
