r ed ee
0.11294627058970837 0.24203278162879932 0.08939412440626315
0.14219093021276402 0.23115019784779017 0.08839979516304569
0.17900777537149964 0.20830348808307425 0.07641774356953107
0.22535743732392297 0.19077863496596842 0.05960823720902808
0.28370820458389795 0.16188105599924513 0.04619013326200733
0.35716746828516754 0.13522920070191619 0.03875800206056562
0.4496472020903847 0.10796010202334666 0.024024528801254663
0.5660722890537326 0.08770553123477393 0.014948117980253972
0.7126427896022373 0.07535956184876896 0.009619689614005167
0.8971641173621405 0.06158859765746505 0.002967555062531879
1.1294627058970832 0.052301218929618476 0.0022033774327228084
1.42190930212764 0.044534013371744674 0.0012474775263021654
1.7900777537149961 0.03559418946601861 0.0020438825852838183
2.2535743732392293 0.02863347054882298 0.0017684434697953777
2.8370820458389785 0.022143164978872643 0.0001555458286358613
3.5716746828516746 0.017176675464923796 0.000321548000003391
4.4964720209038465 0.013466799105177063 0.00037978251877873737
5.6607228905373255 0.011273329924353814 0.0005937599588333731
7.1264278960223715 0.009110919903258519 0.0006512295434749626
8.971641173621403 0.007632231000143763 0.00011655568142371342
11.294627058970828 0.006018702701577561 0.0003995390878024918
14.219093021276393 0.00449903249260214 6.636382052005452e-05
17.900777537149956 0.0036258175692460703 0.00016471824294034265
22.53574373239229 0.0026930066751422177 9.114497946494104e-06
28.370820458389794 0.0018039701772626926 -1.2315380464367198e-05
35.71674682851674 0.0011965009156414963 6.165157354476314e-05
44.96472020903845 0.0008442454858498261 7.755634996442495e-06
56.60722890537326 0.000563418499437307 -1.3486083153213535e-05
