r ed ee
0.11294627058970837 0.20499326371363463 0.03126512647020291
0.14219093021276402 0.19199148418292328 0.035130777123320134
0.17900777537149964 0.17425857602966527 0.03277283677321391
0.22535743732392297 0.16103660931503294 0.028976112154530442
0.28370820458389795 0.13586008459214532 0.024564139063554924
0.35716746828516754 0.11365908614211045 0.021486771965252394
0.4496472020903847 0.09364422639433462 0.016056990718737507
0.5660722890537326 0.07668418680092537 0.008334267031159137
0.7126427896022373 0.06256229088463622 0.004169036123538528
0.8971641173621405 0.05149755180275778 -0.000685918414117026
1.1294627058970832 0.04149180386900869 0.0002681933521692659
1.42190930212764 0.03357572996635272 -0.0003041465237396124
1.7900777537149961 0.025062105051573857 0.00031280488387330774
2.2535743732392293 0.019004782530537834 0.0013183669877449566
2.8370820458389785 0.014019635595270308 0.001599756200948932
3.5716746828516746 0.009312104354184891 -0.00037523784249665626
4.4964720209038465 0.0073478974405324915 -0.00046821170141320145
5.6607228905373255 0.005925061083135341 -0.0003467986845181459
7.1264278960223715 0.004258709728469923 3.929850517897515e-05
8.971641173621403 0.0037912597383087387 3.2295018062844516e-05
11.294627058970828 0.0026718898732394636 6.581643694675288e-05
14.219093021276393 0.0022403569799525624 -0.00018719061427235895
17.900777537149956 0.0017633112467552725 5.5256782748647204e-05
22.53574373239229 0.0012855930881929822 3.736054737796257e-05
28.370820458389794 0.0008344578938483949 -7.455587276428144e-05
35.71674682851674 0.0005434141795734315 4.841164921992602e-05
44.96472020903845 0.00031343737947586714 5.819845909860177e-06
56.60722890537326 0.000235999040641921 -1.1812583784409636e-05
