r ed ee
0.11294627058970837 0.1590048405232924 0.00528836711502384
0.14219093021276402 0.15425543110554218 0.0011609196342075578
0.17900777537149964 0.147156159477413 0.006161477432995444
0.22535743732392297 0.13230396355052804 0.00015222171217937897
0.28370820458389795 0.1146021385090501 -0.0010041364365753203
0.35716746828516754 0.09008556420713354 0.005950454790411286
0.4496472020903847 0.06399067126859087 0.011242606753967321
0.5660722890537326 0.05175741040687193 0.008485699207733288
0.7126427896022373 0.04799160930937152 0.010156810962063278
0.8971641173621405 0.04453382500806774 0.005905568788817872
1.1294627058970832 0.046283382844196475 0.008450908476500374
1.42190930212764 0.04545002718258356 0.004256469658328155
1.7900777537149961 0.04407048278092768 0.004928155118248789
2.2535743732392293 0.04131198563288013 0.0044588366383844225
2.8370820458389785 0.038599414442730795 0.004243014053294081
3.5716746828516746 0.032529901579806064 0.0017172428124793138
4.4964720209038465 0.02797222017586759 0.002700944854556353
5.6607228905373255 0.02315985019205008 0.001999059805750214
7.1264278960223715 0.019549804271357274 0.0015738620015731675
8.971641173621403 0.015998748359519144 0.0010228958299969282
11.294627058970828 0.012711196934883817 0.0008843100033807949
14.219093021276393 0.010291487310417236 0.0006908129505810434
17.900777537149956 0.007834477987782584 0.00045271736540364316
22.53574373239229 0.006021322745400071 0.00026863871345311763
28.370820458389794 0.004322306134103782 0.00012459986629703712
35.71674682851674 0.0028184428113444127 0.00014829172580943517
44.96472020903845 0.001913689231609672 5.964613950898423e-05
56.60722890537326 0.0011543894319285264 5.226121265056172e-05
