r ed ee
0.11294627058970837 0.16612326331588617 0.0031178822297105446
0.14219093021276402 0.15724278297940214 -0.0011073844215288564
0.17900777537149964 0.15066637931825433 0.002660314530667729
0.22535743732392297 0.13541731710693922 0.002142434757681777
0.28370820458389795 0.1180477449773753 0.003497512809696013
0.35716746828516754 0.08863353291958997 0.006143076687041615
0.4496472020903847 0.0675724250163528 0.0094431884190736
0.5660722890537326 0.05187218271909638 0.008930029298399977
0.7126427896022373 0.046500976052093024 0.009441583754240868
0.8971641173621405 0.04569289886503547 0.010675403638087277
1.1294627058970832 0.04650560516158275 0.008322951240436527
1.42190930212764 0.0469910358364754 0.004718412177165732
1.7900777537149961 0.04512822083340923 0.004931585498780755
2.2535743732392293 0.042208560989525024 0.004654212763631649
2.8370820458389785 0.03895264755937222 0.003168207011399582
3.5716746828516746 0.032624592009337705 0.0031907297599081397
4.4964720209038465 0.028244931948132268 0.0027867348005334303
5.6607228905373255 0.02325087449835994 0.00172586571097455
7.1264278960223715 0.019575709905703453 0.0017721343646027732
8.971641173621403 0.01632645590076276 0.0012417638014122767
11.294627058970828 0.012658319021690179 0.0009143755922066399
14.219093021276393 0.010257675067279759 0.0006123651892993021
17.900777537149956 0.00789793134648048 0.0005102256136298444
22.53574373239229 0.006032998884480556 0.00023627580855400954
28.370820458389794 0.004344228433710018 0.00014772121024053675
35.71674682851674 0.0028895629793590505 0.00011466393494163896
44.96472020903845 0.0019633007659070056 1.81926308424063e-05
56.60722890537326 0.0012004598610356743 3.738835986982769e-05
