r ed ee
0.11294627058970837 0.21294309751661283 0.03853147509911137
0.14219093021276402 0.20079371748807712 0.04751047730827318
0.17900777537149964 0.18211641135967976 0.03995056500245486
0.22535743732392297 0.16872122582231303 0.039624881684512836
0.28370820458389795 0.14084091165473017 0.027430436117914736
0.35716746828516754 0.12076960886727423 0.02940525276646444
0.4496472020903847 0.09731069229813055 0.018973620143971803
0.5660722890537326 0.07962302891073358 0.007987037287017273
0.7126427896022373 0.06872959685123725 0.007253883067376843
0.8971641173621405 0.05328335011270591 0.0023216823664478636
1.1294627058970832 0.04227139913151984 -0.000576242759330825
1.42190930212764 0.035356258071525704 0.0009111408470009463
1.7900777537149961 0.02635242173123098 -0.0011330349747126212
2.2535743732392293 0.021139405422634927 0.0004295654193514076
2.8370820458389785 0.015940746116582694 0.00017744456300156086
3.5716746828516746 0.010875453708563687 0.0003408280592194779
4.4964720209038465 0.008671373316089359 0.0002670285793799909
5.6607228905373255 0.0074127844461627235 3.530538359330926e-06
7.1264278960223715 0.00564828552064317 0.000562678718809273
8.971641173621403 0.0042906235797538494 3.2099535157648074e-05
11.294627058970828 0.003470374594943204 -5.411174105224292e-05
14.219093021276393 0.002667376747575334 2.716298396870931e-05
17.900777537149956 0.0021482570005194046 -9.515008616212128e-05
22.53574373239229 0.0015475846900201984 1.3816711190606235e-05
28.370820458389794 0.0010062027444428523 -1.2981336286632672e-05
35.71674682851674 0.0007864742571684902 2.5240068302567753e-05
44.96472020903845 0.0005021657392771384 -1.3348436334603697e-06
56.60722890537326 0.00026476092456406697 -2.9121627020956e-07
