r ed ee
0.11294627058970837 0.15700352988141986 -0.001552834845384543
0.14219093021276402 0.15338535746412546 -0.004188407626852186
0.17900777537149964 0.14598506400934996 0.0013586564208176721
0.22535743732392297 0.1305743918512675 0.0015752553583391893
0.28370820458389795 0.11451324028388626 0.005010154018816049
0.35716746828516754 0.0866993975066343 0.004435718639399455
0.4496472020903847 0.06687590117169107 0.008435647452912087
0.5660722890537326 0.050077579535930006 0.010521552053000649
0.7126427896022373 0.044847441135924426 0.007143158108114278
0.8971641173621405 0.04395138513634084 0.009005780350637704
1.1294627058970832 0.04478688480924842 0.007945282551200472
1.42190930212764 0.04583157245034469 0.005550346364857017
1.7900777537149961 0.04475545271760589 0.0035395405453036988
2.2535743732392293 0.04205118349707021 0.005145037337220826
2.8370820458389785 0.03876592017898872 0.003582487251260258
3.5716746828516746 0.03322802121466423 0.0020567103109694895
4.4964720209038465 0.027921419905725275 0.0019636462476695926
5.6607228905373255 0.02317950377177974 0.0020253409478140916
7.1264278960223715 0.019327666812987143 0.0017126339732255191
8.971641173621403 0.01613301409500134 0.0010401528334292864
11.294627058970828 0.012708467444107308 0.0008464263531593463
14.219093021276393 0.010293341946050583 0.0007772196962163025
17.900777537149956 0.007901625180075977 0.0004786166784940815
22.53574373239229 0.005994147675053851 0.000251955242587365
28.370820458389794 0.004309127590203798 0.00010376109009307966
35.71674682851674 0.0028174378284683277 0.0001467690760511009
44.96472020903845 0.001956223991280426 5.225676334635887e-05
56.60722890537326 0.001190375359034268 5.68478305651432e-05
