r ed ee
0.11294627058970837 0.2416637999492856 0.09253478208883836
0.14219093021276402 0.22902306183623394 0.08298962189356612
0.17900777537149964 0.20954863577499222 0.07517482873790599
0.22535743732392297 0.1895178302393809 0.06382120792396012
0.28370820458389795 0.16152215767962919 0.048504431747544374
0.35716746828516754 0.13286047096732667 0.035613460146985965
0.4496472020903847 0.1079656682131227 0.023870945757552164
0.5660722890537326 0.0878032872015101 0.01578900388401422
0.7126427896022373 0.0747187407605453 0.009161399521018798
0.8971641173621405 0.06065551254345036 0.0049577223230178324
1.1294627058970832 0.05282607713923254 0.0017875345021856615
1.42190930212764 0.04451083653505389 0.0010148702846527469
1.7900777537149961 0.035784853927762206 0.0012139068431473166
2.2535743732392293 0.028791354518500845 0.0004876467351422886
2.8370820458389785 0.022583005427424085 0.0015549164814351313
3.5716746828516746 0.01822914461568992 0.0006859411999668996
4.4964720209038465 0.014099772188353288 0.0001260888347806577
5.6607228905373255 0.01147718421649635 0.0002909312360995786
7.1264278960223715 0.009352207695387138 0.0004119484362105075
8.971641173621403 0.007683467162436064 0.00017602805756083972
11.294627058970828 0.005633268703873873 0.00024481464631770367
14.219093021276393 0.004436467574660097 -8.327251440004568e-05
17.900777537149956 0.0034592246807221283 0.0001352109986979544
22.53574373239229 0.0024373897396158806 5.7246482679185196e-05
28.370820458389794 0.001748287961662709 -1.308210579253899e-05
35.71674682851674 0.0011795720611950666 1.295078130053584e-05
44.96472020903845 0.0007624825219826881 -2.7890092626492446e-06
56.60722890537326 0.00046468259217608 4.2779289840144674e-05
