r ed ee
0.11294627058970837 0.21596505572711716 0.04829034704980373
0.14219093021276402 0.19982097811629945 0.040866616348493034
0.17900777537149964 0.18628427485858007 0.042392459083664735
0.22535743732392297 0.16461707697011968 0.03516096552962977
0.28370820458389795 0.14006559785439543 0.024931647667277457
0.35716746828516754 0.11797287280127322 0.025817131725713982
0.4496472020903847 0.09665064785119565 0.01734172056994948
0.5660722890537326 0.07841250143459894 0.008549277811486622
0.7126427896022373 0.06587894925140308 0.0063933422754016145
0.8971641173621405 0.05242103701284939 0.0008770070400948016
1.1294627058970832 0.04423425302919698 0.0021592439535731978
1.42190930212764 0.03667594535168328 8.66951656100512e-05
1.7900777537149961 0.028078607584344717 -0.001034826325514382
2.2535743732392293 0.02214328817803729 0.000712544566446871
2.8370820458389785 0.016684738642896102 0.000700742891816597
3.5716746828516746 0.011070308794551453 0.0005869774025708541
4.4964720209038465 0.008556011911871886 0.0004184792942943938
5.6607228905373255 0.007333640409303344 -0.00011817987416951059
7.1264278960223715 0.005928602405419148 -0.00013415788783804894
8.971641173621403 0.004589022722631564 0.000274232997983348
11.294627058970828 0.00375603751177489 -9.777295216517601e-05
14.219093021276393 0.0028225319831707285 -3.831625415529061e-05
17.900777537149956 0.0020660826122534393 5.209355274193861e-05
22.53574373239229 0.001608066643534245 1.9746194487246793e-05
28.370820458389794 0.001133755753233212 1.652823869713327e-05
35.71674682851674 0.0007151022902742721 -3.477204768970177e-05
44.96472020903845 0.0004182378556964461 -1.4758665912717461e-05
56.60722890537326 0.00025136012541537855 -1.777831776517136e-05
