r ed ee
0.11294627058970837 0.18673514594274315 0.031515961506579315
0.14219093021276402 0.17641636596772553 0.025286314301863566
0.17900777537149964 0.16534482343677953 0.022597430974411692
0.22535743732392297 0.15334402701540922 0.02198813014326828
0.28370820458389795 0.13320066355655907 0.01329994649006061
0.35716746828516754 0.10177545234555813 0.01368462594270825
0.4496472020903847 0.0763291247995706 0.013048205019652204
0.5660722890537326 0.05815773433570964 0.012251630779962164
0.7126427896022373 0.0553264731199854 0.011810950866592895
0.8971641173621405 0.05108859402481658 0.009700846535151741
1.1294627058970832 0.0517369808755303 0.009763581207287153
1.42190930212764 0.05023933471535552 0.007115509972270895
1.7900777537149961 0.04794026015534669 0.0051551258867679195
2.2535743732392293 0.044798374128318164 0.003973093837866815
2.8370820458389785 0.040492599576078814 0.0021901438280475527
3.5716746828516746 0.0342952038458898 0.0027147902352304687
4.4964720209038465 0.029207467123349762 0.0034086416172700584
5.6607228905373255 0.024268358214655672 0.0023693929339002606
7.1264278960223715 0.02023625523171002 0.0019187529317150065
8.971641173621403 0.01653572093838157 0.0009760017764289808
11.294627058970828 0.0130724356162924 0.001050934352470334
14.219093021276393 0.010681483132789993 0.0006955977699703575
17.900777537149956 0.008258040689358703 0.0005573261791755879
22.53574373239229 0.006298190358410227 0.00028789513748461726
28.370820458389794 0.004508377185856283 0.00011098239071966054
35.71674682851674 0.00297868496985898 0.00015879090480619418
44.96472020903845 0.0020001660679132005 2.0506349089566278e-05
56.60722890537326 0.0011922246897132505 4.777262558497419e-05
