r ed ee
0.11294627058970837 0.17847407807471954 0.027801330016737458
0.14219093021276402 0.16658853014522496 0.01660611348478691
0.17900777537149964 0.15822737588956615 0.011620513881838768
0.22535743732392297 0.1450780936428847 0.011508778994633706
0.28370820458389795 0.1299074178547594 0.012103630762706707
0.35716746828516754 0.0967387370281163 0.012458925487175698
0.4496472020903847 0.07222457295022228 0.009152101069031415
0.5660722890537326 0.055838839368179904 0.013254224652987812
0.7126427896022373 0.05253428096084861 0.010945354392349005
0.8971641173621405 0.05065787213052381 0.009460043480626179
1.1294627058970832 0.04987846719523692 0.008042236805833158
1.42190930212764 0.048243217024700746 0.0066504997373436625
1.7900777537149961 0.047535105319671034 0.005085055684614481
2.2535743732392293 0.043842784031736415 0.004309285392547824
2.8370820458389785 0.03998122238549351 0.0035191008363644194
3.5716746828516746 0.03341168231357755 0.002075590636960445
4.4964720209038465 0.02912098986313777 0.003003758043948035
5.6607228905373255 0.0239889816785539 0.002216081551899951
7.1264278960223715 0.019938828035144185 0.0017942235538510598
8.971641173621403 0.016549644490195692 0.001011993812106926
11.294627058970828 0.013106331300743235 0.001068793610603025
14.219093021276393 0.010523163632150001 0.0006841300396115413
17.900777537149956 0.00807174787880749 0.0005488529137576692
22.53574373239229 0.00616438178815476 0.00023842687852371203
28.370820458389794 0.004420092948986709 0.0001688475481990137
35.71674682851674 0.002990159180468299 0.00014928495974503297
44.96472020903845 0.0020407608187827386 3.687705884131143e-05
56.60722890537326 0.001243443126736854 4.344835777941869e-05
