r ed ee
0.11294627058970837 0.1680912511096802 0.00591470599466587
0.14219093021276402 0.1640787001541275 0.009920673531390423
0.17900777537149964 0.15230641665858785 0.0031173816374737706
0.22535743732392297 0.13790837693030572 0.003666658648981025
0.28370820458389795 0.12031194252707256 0.00401616806081273
0.35716746828516754 0.09252416781472456 0.006809693820272911
0.4496472020903847 0.07255923861586067 0.014934522514720772
0.5660722890537326 0.05355237951429087 0.010114879110439845
0.7126427896022373 0.04885286445145881 0.009300094724574215
0.8971641173621405 0.04925252454523582 0.010128064216131938
1.1294627058970832 0.047312466318905566 0.008451060205260708
1.42190930212764 0.04683915108645326 0.006521509775457124
1.7900777537149961 0.04515875459649771 0.004854017701476643
2.2535743732392293 0.04300386494332614 0.005159115373506162
2.8370820458389785 0.03919008280443981 0.0036534871295060833
3.5716746828516746 0.03275574669339426 0.002654415088805373
4.4964720209038465 0.028637061122350593 0.002371149833874431
5.6607228905373255 0.02379882821517726 0.00166964131198577
7.1264278960223715 0.01960046068222776 0.0016669923840298417
8.971641173621403 0.016413156919289573 0.001128197484959792
11.294627058970828 0.01290029699881029 0.0010284907092861229
14.219093021276393 0.010541777858788626 0.0006184604279441119
17.900777537149956 0.008105099577243924 0.000546630374803625
22.53574373239229 0.006125096686416642 0.00027273157699386763
28.370820458389794 0.004372179771809703 0.00016160568868756053
35.71674682851674 0.002860630153969701 0.00017398745413854666
44.96472020903845 0.00197828763864355 1.4638987353932098e-05
56.60722890537326 0.001175559143222371 5.1676643048115256e-05
