r ed ee
0.11294627058970837 0.23036948849988675 0.06562481265922337
0.14219093021276402 0.21749642955089515 0.06679201487431785
0.17900777537149964 0.1963585611986825 0.05839123245011002
0.22535743732392297 0.18153806809875578 0.05182300055289102
0.28370820458389795 0.15170156286853098 0.039841360155976946
0.35716746828516754 0.12664117354802112 0.03515662219193472
0.4496472020903847 0.10093741372500148 0.017709114393324177
0.5660722890537326 0.08586834039066926 0.012910035117309537
0.7126427896022373 0.07163204340101081 0.007860794715209896
0.8971641173621405 0.057999581195637306 0.002728387968681689
1.1294627058970832 0.048899264460667224 0.002523859025753361
1.42190930212764 0.04002060440683136 0.0006746282112224944
1.7900777537149961 0.03196647494738719 0.0003867511914112387
2.2535743732392293 0.02455692696882089 0.0004905206480784741
2.8370820458389785 0.018287561523680607 0.0003071671934636866
3.5716746828516746 0.014699866703370701 0.0003925788478235104
4.4964720209038465 0.012190312881225351 0.00036740693252274026
5.6607228905373255 0.008805987074266164 -9.575818219087484e-06
7.1264278960223715 0.007092883685061335 -0.00011052717219367514
8.971641173621403 0.00563439828575385 0.00023059448121676152
11.294627058970828 0.004325161933043775 0.00027355710501641983
14.219093021276393 0.0034589808624334584 0.00024229443414786056
17.900777537149956 0.0029496650407829783 0.00012704304260352517
22.53574373239229 0.00226677799966446 -2.55036869202252e-05
28.370820458389794 0.0016791071599767116 -4.406349618901739e-06
35.71674682851674 0.0011554238036009523 2.2832658835847397e-06
44.96472020903845 0.0007033107463998434 -7.078716355912729e-06
56.60722890537326 0.0004067202822688465 1.741178498054774e-05
