r ed ee
0.11294627058970837 0.313749605517978 0.19141980017547106
0.14219093021276402 0.2954193383514763 0.17073116921598402
0.17900777537149964 0.27096845052052704 0.1465796171655827
0.22535743732392297 0.24787891539320922 0.122862168311342
0.28370820458389795 0.21196008217130285 0.08881253223162816
0.35716746828516754 0.17275989594970592 0.06604789700747199
0.4496472020903847 0.13676194554991883 0.044346024250843885
0.5660722890537326 0.11061189640934554 0.025118200662682
0.7126427896022373 0.09382345460988761 0.01926243741698286
0.8971641173621405 0.08003994039644469 0.010538558854340574
1.1294627058970832 0.07252396718435156 0.007924974820283426
1.42190930212764 0.06365952339216874 0.00308438046366849
1.7900777537149961 0.05492323734359578 0.0009073028781785841
2.2535743732392293 0.046501106980072815 0.0028813698574656765
2.8370820458389785 0.03951041022375218 0.0033445506338035114
3.5716746828516746 0.03130888690746081 0.0021810488314248366
4.4964720209038465 0.0260116267684532 0.0017515471595287435
5.6607228905373255 0.02085932207490221 0.001446925242236663
7.1264278960223715 0.01713561767432481 0.001323092154763228
8.971641173621403 0.013916347402345597 0.0008164125676573541
11.294627058970828 0.011125444154625075 0.0003518985165428812
14.219093021276393 0.009014610652097854 0.0003944521146346247
17.900777537149956 0.006831524893087748 0.0002964814755715417
22.53574373239229 0.0051059330730829355 0.00017093593308453725
28.370820458389794 0.003503563938523635 0.00011924572961463653
35.71674682851674 0.0023573867035613927 8.721311222825712e-05
44.96472020903845 0.001566504065594887 7.004238620056391e-05
56.60722890537326 0.0009506829710161924 3.661022900863786e-05
