r ed ee
0.11294627058970837 0.31232804907164574 0.19119888607081154
0.14219093021276402 0.29507370972529395 0.16188644942261238
0.17900777537149964 0.2707002591921058 0.14666089385928316
0.22535743732392297 0.2466267158003938 0.12329849270212162
0.28370820458389795 0.2122564850094953 0.09315763816543671
0.35716746828516754 0.1716036863991845 0.06477950340973365
0.4496472020903847 0.13588130772115142 0.045701974132330236
0.5660722890537326 0.11084364932225332 0.02660306473979579
0.7126427896022373 0.09439371792375068 0.017437270764210866
0.8971641173621405 0.08029003062060575 0.01086511950776703
1.1294627058970832 0.07151805609264383 0.008121951638116853
1.42190930212764 0.06261537711223275 0.004006981105928453
1.7900777537149961 0.054919529850337934 0.0024682545096542108
2.2535743732392293 0.04748701063782129 0.0033601752675400665
2.8370820458389785 0.038246756477749944 0.0017181085429613385
3.5716746828516746 0.030509090129066108 0.00200819669798441
4.4964720209038465 0.025184910500471447 0.0019444928023537034
5.6607228905373255 0.020300494391117474 0.0015571828906212892
7.1264278960223715 0.017044876008679433 0.0013023888958619279
8.971641173621403 0.013853584996956547 0.001085614524507228
11.294627058970828 0.011108813449626775 0.0006336062885116678
14.219093021276393 0.00895489089309004 0.0005804206281695423
17.900777537149956 0.006784155961781224 0.0004360016024202995
22.53574373239229 0.005139915454776045 0.0002312477038191041
28.370820458389794 0.0037218334867019087 0.00010661529528083191
35.71674682851674 0.002497796139370956 0.00010852230530272733
44.96472020903845 0.0016977948169568657 7.332353707117933e-05
56.60722890537326 0.0010989135468765232 5.323048932959207e-05
