r ed ee
0.11294627058970837 0.1996898066422484 0.034130414866965664
0.14219093021276402 0.19048855337326492 0.03436805682679356
0.17900777537149964 0.17083331789852368 0.026437345286102087
0.22535743732392297 0.15877104891096744 0.02819047144547615
0.28370820458389795 0.1320820981664877 0.017284330561206762
0.35716746828516754 0.11145241318466242 0.020082700601451065
0.4496472020903847 0.08943486223058111 0.013560631640190224
0.5660722890537326 0.07645134110901486 0.0067451366601514184
0.7126427896022373 0.062423679564486134 0.006055388032029541
0.8971641173621405 0.04843891210283241 0.0010022254816536291
1.1294627058970832 0.041857863416349284 -0.002602344375860044
1.42190930212764 0.031963791050933 -0.0011238095204047505
1.7900777537149961 0.025057043997128214 4.510745038049935e-05
2.2535743732392293 0.01862112639675617 -0.00013554269450255507
2.8370820458389785 0.012916238027862181 -0.0003955428287641949
3.5716746828516746 0.009192451845935423 -0.0003078224082400105
4.4964720209038465 0.006820331313633632 0.0003873363564986798
5.6607228905373255 0.004948353004911865 -8.141533972128023e-05
7.1264278960223715 0.003466306581637435 0.00018311242620128176
8.971641173621403 0.003227244187287537 5.1242312868238216e-05
11.294627058970828 0.00273619925227625 0.00022965426382642873
14.219093021276393 0.0018915982576649393 6.38624311599667e-05
17.900777537149956 0.0015237565510638484 6.11458373667162e-05
22.53574373239229 0.0010571611550813653 4.5787970316235604e-05
28.370820458389794 0.0008772431686360216 -7.801792306849631e-05
35.71674682851674 0.0006904288041593709 3.421245821699781e-06
44.96472020903845 0.0003689886126116426 -1.130938245386126e-06
56.60722890537326 0.00023243189475508075 9.486878253195385e-06
