r ed ee
0.11294627058970837 0.15934038834619602 -0.0049676276203967085
0.14219093021276402 0.15305168777800365 -0.0031920743426491205
0.17900777537149964 0.14750373741133627 -0.0004605262137836741
0.22535743732392297 0.13290872218345284 -0.0022993639925197318
0.28370820458389795 0.11675606547433498 0.0019473414203258765
0.35716746828516754 0.08635955415485935 0.005785737090994725
0.4496472020903847 0.06589196928679564 0.009393681179553859
0.5660722890537326 0.049354297767299715 0.0056012686637846865
0.7126427896022373 0.04718628536905173 0.008752244873480697
0.8971641173621405 0.0439224574520391 0.008510152772560342
1.1294627058970832 0.045690661793816256 0.0057413784009344715
1.42190930212764 0.04408378176118921 0.00551244817024954
1.7900777537149961 0.044088496095474106 0.004635449475846654
2.2535743732392293 0.041124003555200406 0.004561938858258396
2.8370820458389785 0.03876033682085428 0.0038693394807098325
3.5716746828516746 0.03322029865249987 0.0028607640363618736
4.4964720209038465 0.028489349654311436 0.0019912649789483594
5.6607228905373255 0.023773811942640943 0.002197843024595081
7.1264278960223715 0.019570200052153097 0.0013743507676213795
8.971641173621403 0.016337716373625355 0.0010065070904151652
11.294627058970828 0.012817932004863086 0.0008103429469319412
14.219093021276393 0.010369481563275607 0.0006252091280214422
17.900777537149956 0.007835507977211331 0.0005356081010744473
22.53574373239229 0.005969444424514914 0.00024807318056080385
28.370820458389794 0.004226489438142023 9.877491233506452e-05
35.71674682851674 0.0028014874654260224 0.00012627365406159274
44.96472020903845 0.0018865485554877548 2.9258261100062466e-05
56.60722890537326 0.0011489939936150106 4.5280558650828695e-05
