r ed ee
0.11294627058970837 0.30118975677984133 0.18409452792176956
0.14219093021276402 0.28452353913382383 0.15901723103062892
0.17900777537149964 0.2615223425246193 0.13347029523182202
0.22535743732392297 0.2391726476406854 0.10566443142010623
0.28370820458389795 0.20795209043216317 0.08621279995019171
0.35716746828516754 0.16414579781473115 0.062015894975481656
0.4496472020903847 0.1267673440013951 0.04154690005719203
0.5660722890537326 0.10229579842979836 0.027193305190876482
0.7126427896022373 0.08919704427991759 0.02147324144261048
0.8971641173621405 0.07871493867156665 0.014172718603571333
1.1294627058970832 0.07363617459857913 0.013173899640341713
1.42190930212764 0.06781774002206309 0.007682887949779615
1.7900777537149961 0.06112824532346395 0.00623623498879966
2.2535743732392293 0.05498748611791676 0.00508635815547509
2.8370820458389785 0.04737904705506796 0.005057040051731354
3.5716746828516746 0.03862367974660641 0.0031407127140611335
4.4964720209038465 0.03253119574221652 0.003267497957082921
5.6607228905373255 0.026878603733759387 0.0023092595688089523
7.1264278960223715 0.022040315983590575 0.0020211772374238435
8.971641173621403 0.018196740213237028 0.001114231700338586
11.294627058970828 0.014376449271652936 0.0011019463612267355
14.219093021276393 0.011683611682454631 0.0007239812101275667
17.900777537149956 0.008858724095629045 0.0006350433634632613
22.53574373239229 0.006664514573694269 0.00031572364158916066
28.370820458389794 0.004731850400807647 0.00015873171728530977
35.71674682851674 0.003179683919371956 0.0001633192250133919
44.96472020903845 0.002156134436327506 8.820157971300979e-05
56.60722890537326 0.0013391720265436002 6.14278194259188e-05
