r ed ee
0.11294627058970837 0.21021724958768423 0.036841427695438356
0.14219093021276402 0.19799934363986954 0.04553919375045501
0.17900777537149964 0.17819903902716822 0.038908458742891616
0.22535743732392297 0.16082857117522925 0.036017582235806644
0.28370820458389795 0.1368854477059197 0.025516411633482616
0.35716746828516754 0.11678143232238736 0.024138437230895537
0.4496472020903847 0.09404866554957447 0.016122501326484906
0.5660722890537326 0.07882185392657365 0.008945081877865246
0.7126427896022373 0.06457329411652057 0.007569527996902303
0.8971641173621405 0.05160557700085222 -2.908986875793662e-05
1.1294627058970832 0.04185609822491576 0.001794625554280005
1.42190930212764 0.035141150370160246 -0.0005053009028498923
1.7900777537149961 0.02676299578746616 0.000574028246025704
2.2535743732392293 0.020983695958809556 -0.0004213598321356482
2.8370820458389785 0.014549729951297441 -0.00010777221328744924
3.5716746828516746 0.011450249323327999 0.0002572984479787266
4.4964720209038465 0.008769269695402315 8.85279302611508e-05
5.6607228905373255 0.006715339912519713 -0.00012027600094804969
7.1264278960223715 0.004790971290361046 -8.584482383422465e-05
8.971641173621403 0.004145140561356453 0.00024903984611845953
11.294627058970828 0.0031454749361284895 5.0036537685094196e-05
14.219093021276393 0.0025846601657963375 0.00019297261895800943
17.900777537149956 0.0017807788674636393 -4.4141531857389005e-05
22.53574373239229 0.001369906863069703 3.6988925304237696e-05
28.370820458389794 0.0009657015186466111 4.5668515843089175e-05
35.71674682851674 0.0006252508189652506 -3.4422621026264366e-05
44.96472020903845 0.00031399049592184536 -9.900998035938802e-06
56.60722890537326 0.00026724670347660906 -6.93729879253091e-06
