r ed ee
0.11294627058970837 0.1714958184575574 0.009392018939800628
0.14219093021276402 0.1588253862188156 0.008630690784637574
0.17900777537149964 0.15234837768114756 0.007725380182384833
0.22535743732392297 0.14261575563013124 0.01584080884693595
0.28370820458389795 0.12419290196267913 0.0073925609443025175
0.35716746828516754 0.09538876703723587 0.009484994404202862
0.4496472020903847 0.07105803874124883 0.011906507503331776
0.5660722890537326 0.054527652031065854 0.010347482341297065
0.7126427896022373 0.050052872983649466 0.0070552295246212315
0.8971641173621405 0.04611815159546773 0.008800899629902104
1.1294627058970832 0.04798211989521678 0.00790170229167253
1.42190930212764 0.04669205383467434 0.005269705253253931
1.7900777537149961 0.045665317178176845 0.005579399646987893
2.2535743732392293 0.04252217722346613 0.0033387521113005802
2.8370820458389785 0.03916689143102159 0.003289242989165664
3.5716746828516746 0.03303093950168695 0.0028025320753100047
4.4964720209038465 0.028027913301327978 0.0029121441910907597
5.6607228905373255 0.02316661747351606 0.0022312903989585853
7.1264278960223715 0.01930826315721379 0.0018180936595171282
8.971641173621403 0.016008202868757093 0.0010332863804308756
11.294627058970828 0.012711536325641926 0.0010750040110082404
14.219093021276393 0.010371699308183435 0.0007561164975424806
17.900777537149956 0.007982581892753915 0.0006084156790183148
22.53574373239229 0.006126597568435199 0.0002923640699134533
28.370820458389794 0.004389765775648036 0.00012167554233644129
35.71674682851674 0.0029433249561838792 0.00015549583663082567
44.96472020903845 0.001971612151179636 3.884238028478704e-05
56.60722890537326 0.0011983656601924353 3.455343835023772e-05
