r ed ee
0.11294627058970837 0.2677207356449948 0.11986686476929864
0.14219093021276402 0.2501119753600313 0.11941888013682428
0.17900777537149964 0.22939824512230328 0.09795054777802398
0.22535743732392297 0.2103746519011916 0.07905706657107814
0.28370820458389795 0.17933378573097486 0.06187157362541279
0.35716746828516754 0.14761656932091588 0.048980513689963256
0.4496472020903847 0.11941748362367294 0.033941639366779464
0.5660722890537326 0.09676581018091912 0.018786284572910095
0.7126427896022373 0.08115562717618974 0.013022719986439724
0.8971641173621405 0.06831860366930065 0.005983044627929868
1.1294627058970832 0.05978546617356478 0.0036379625240645086
1.42190930212764 0.0503701847567572 0.0011288051795192988
1.7900777537149961 0.042884692456717 0.0024251791552017954
2.2535743732392293 0.03539080131701283 0.0020221081720307454
2.8370820458389785 0.028472515358680228 0.001192579399353022
3.5716746828516746 0.022093657431389246 0.0009860982603119295
4.4964720209038465 0.018293490045526828 0.0006871065523272879
5.6607228905373255 0.014909036754124805 0.0006109220189060571
7.1264278960223715 0.0116919238879305 0.0008218860506608028
8.971641173621403 0.00968405177821513 0.0004395453898525248
11.294627058970828 0.007831892323566292 0.0001742758428743829
14.219093021276393 0.006081181453494455 0.00014769892067234558
17.900777537149956 0.004678796199665325 0.00013422512703342715
22.53574373239229 0.00353404575215166 5.482666208889153e-05
28.370820458389794 0.00228865953001145 -8.961076074787133e-06
35.71674682851674 0.0015441458181316148 -5.545886930458099e-05
44.96472020903845 0.0009470211163207787 7.5310918263293836e-06
56.60722890537326 0.0006059408930039756 2.5641209414839494e-05
