r ed ee
0.11294627058970837 0.17307113919798361 0.01622339610114304
0.14219093021276402 0.17004182780508798 0.019858496376660206
0.17900777537149964 0.15836712312924284 0.013856058126817561
0.22535743732392297 0.14450755517473562 0.012263386228778428
0.28370820458389795 0.1265781053086814 0.005634911258678321
0.35716746828516754 0.09815288506440695 0.010989844264485127
0.4496472020903847 0.07337605688490145 0.010898785360837548
0.5660722890537326 0.05513832899983867 0.00836580985586427
0.7126427896022373 0.05044229929874783 0.012075202256904227
0.8971641173621405 0.048268849564577276 0.009758578921175876
1.1294627058970832 0.04957888190086063 0.008627309193448285
1.42190930212764 0.04802269363741696 0.00485955395637061
1.7900777537149961 0.04657864601201772 0.005230006323438563
2.2535743732392293 0.04387293263922126 0.005061762296380001
2.8370820458389785 0.039367535028935474 0.004116278972415288
3.5716746828516746 0.03341268155655708 0.002664742273606524
4.4964720209038465 0.029204344240410074 0.0026974255464662367
5.6607228905373255 0.023866372473484387 0.0018305546811703266
7.1264278960223715 0.01985431871853166 0.0014124349384370127
8.971641173621403 0.01640300103392134 0.0007917436768405395
11.294627058970828 0.012947162976314985 0.0009574816372400763
14.219093021276393 0.010659697136184254 0.0006143221187749348
17.900777537149956 0.008188365063136471 0.0004626314841822965
22.53574373239229 0.006141721210211837 0.00025257294328107083
28.370820458389794 0.004417812259853382 0.00012306990436627974
35.71674682851674 0.002949774185615983 0.00015738243039148392
44.96472020903845 0.001997714124233274 3.274603824504618e-05
56.60722890537326 0.0011855065842978352 5.990136904332477e-05
