r ed ee
0.11294627058970837 0.1805934542978898 0.029124631467222106
0.14219093021276402 0.16990792399196203 0.01864376533138823
0.17900777537149964 0.15939024996610446 0.014250324486261123
0.22535743732392297 0.14390283604887633 0.014653266193725922
0.28370820458389795 0.13093160087516537 0.012023937170559662
0.35716746828516754 0.09932850018112221 0.01143077290039779
0.4496472020903847 0.07327116487713403 0.013494963339727162
0.5660722890537326 0.05628248334859837 0.010411994029842775
0.7126427896022373 0.050251237021136486 0.009960367387879365
0.8971641173621405 0.04976474666695846 0.011895515480616847
1.1294627058970832 0.0486532848203336 0.008772204216097146
1.42190930212764 0.04761428318036098 0.00535230144216442
1.7900777537149961 0.047433638618898044 0.005396280940409004
2.2535743732392293 0.04375320467368199 0.005068972957504858
2.8370820458389785 0.04070656640636178 0.0034056587583191633
3.5716746828516746 0.034117796425475744 0.002820863546644181
4.4964720209038465 0.029328849964924963 0.00321769208466377
5.6607228905373255 0.024338584334870184 0.002058689740156272
7.1264278960223715 0.01993872044529521 0.0016815237251815995
8.971641173621403 0.016469327288398672 0.001260786753971288
11.294627058970828 0.01287181717262842 0.0008642643351913781
14.219093021276393 0.010375149932684125 0.0006512717116085032
17.900777537149956 0.00807102795968162 0.000486301168116654
22.53574373239229 0.006233549049180109 0.0002428967371974622
28.370820458389794 0.004457188745959129 0.0001452093505452945
35.71674682851674 0.0029512564437907396 0.0001297454604540782
44.96472020903845 0.0019836989808635352 4.8266567202304156e-05
56.60722890537326 0.0012310717336269095 4.035540157515394e-05
