r ed ee
0.11294627058970837 0.21129794243274874 0.045475273127901394
0.14219093021276402 0.19740330858645333 0.0465793965296471
0.17900777537149964 0.1784202393300382 0.0349461460792988
0.22535743732392297 0.1645252797568369 0.035367423257824826
0.28370820458389795 0.13686280144885693 0.029726521094564085
0.35716746828516754 0.11926477648169853 0.02197324635081116
0.4496472020903847 0.09637032557609182 0.019196475517501588
0.5660722890537326 0.07933661147248272 0.009283231901721978
0.7126427896022373 0.0645727882749525 0.0061782309251479095
0.8971641173621405 0.05100994074517162 8.612971576377193e-05
1.1294627058970832 0.04394704951088074 0.0007988650628631411
1.42190930212764 0.03477330458335853 -0.0017479670181412832
1.7900777537149961 0.026767120585497628 -0.0004692200258797352
2.2535743732392293 0.01923031727475366 0.0008308808325506178
2.8370820458389785 0.014629115794420555 0.0009000278911948101
3.5716746828516746 0.010477177605155596 0.00032660691735758585
4.4964720209038465 0.008278438481321093 0.00021426376714739348
5.6607228905373255 0.005610710168616251 -0.00018444368472797512
7.1264278960223715 0.00465663257992488 0.00019506664899587856
8.971641173621403 0.003801449188157169 0.00012308885682954518
11.294627058970828 0.002984853473597171 2.5910370908377445e-05
14.219093021276393 0.002321164739753523 -0.0001009164348634295
17.900777537149956 0.0018712314038560884 5.6007514343758835e-05
22.53574373239229 0.001350363422678913 2.9900223245005186e-05
28.370820458389794 0.0008787047072280063 -4.987950669166352e-07
35.71674682851674 0.0005340258341207105 1.73642351875003e-05
44.96472020903845 0.00036377007154009267 4.9013755848981155e-05
56.60722890537326 0.00030427987838499426 -2.080627965977966e-05
