r ed ee
0.11294627058970837 0.2096155670284398 0.047720390660726586
0.14219093021276402 0.19872011785546612 0.04590410715243587
0.17900777537149964 0.1787743829025375 0.034928501283846225
0.22535743732392297 0.16022242675478526 0.03319349737819688
0.28370820458389795 0.13820752608727976 0.026743722363963385
0.35716746828516754 0.11548358190804942 0.024292233273639552
0.4496472020903847 0.09520406498775819 0.016884694180120785
0.5660722890537326 0.07857410628311423 0.009457090824371905
0.7126427896022373 0.0659646139164215 0.004735877171597458
0.8971641173621405 0.05104432310809198 -0.000121226236059091
1.1294627058970832 0.04258594438960417 -5.916286637708268e-05
1.42190930212764 0.035579494675777645 0.0014766829775383905
1.7900777537149961 0.026525517560894385 0.0015417637776862225
2.2535743732392293 0.02035712147283386 -0.00026936676502126167
2.8370820458389785 0.014236601956274353 0.0006707526698906952
3.5716746828516746 0.01028066828718921 0.0002020325254676325
4.4964720209038465 0.007338187077193692 -0.00024323066259185344
5.6607228905373255 0.006005521742467879 0.00031926303764390207
7.1264278960223715 0.00492199716891506 -0.0003847518905998326
8.971641173621403 0.004589210067607263 0.0003602316151700702
11.294627058970828 0.0035051350592140706 -0.00024491911017054946
14.219093021276393 0.002426797935316749 -5.09937159666185e-05
17.900777537149956 0.0016255098472106044 6.016778654505117e-05
22.53574373239229 0.0012231804125611423 -1.5342106263527278e-05
28.370820458389794 0.0009463472892858316 -2.1167040910430313e-05
35.71674682851674 0.0007212215654469056 -2.74998248937508e-05
44.96472020903845 0.0004802100273036958 3.437580876730628e-06
56.60722890537326 0.00027902365675536167 -2.563135521216342e-06
