r ed ee
0.11294627058970837 0.23947433793649914 0.10553315163527655
0.14219093021276402 0.23285663478338686 0.08869223952028521
0.17900777537149964 0.218447999823208 0.07623204708124481
0.22535743732392297 0.19306438302567702 0.054927595117906125
0.28370820458389795 0.1686246392509106 0.04038490390757904
0.35716746828516754 0.1347183747273627 0.03142728724617416
0.4496472020903847 0.10175233099070996 0.026135509403626855
0.5660722890537326 0.08063553992157774 0.01654805738274745
0.7126427896022373 0.07277339540016653 0.014168118988354739
0.8971641173621405 0.0661167520742732 0.013113607903420588
1.1294627058970832 0.06228944822399035 0.009626859558726275
1.42190930212764 0.058253339719994746 0.006549899035467488
1.7900777537149961 0.0556841309019675 0.005179238500999328
2.2535743732392293 0.04945439447045158 0.004550165230810477
2.8370820458389785 0.04351241139022932 0.0033402004290913334
3.5716746828516746 0.036264849203414495 0.0026850924743257454
4.4964720209038465 0.030448258805417683 0.003130645494678286
5.6607228905373255 0.025513587020118855 0.0025830422817782472
7.1264278960223715 0.0209166837300514 0.0018298338874576103
8.971641173621403 0.017245243209907835 0.001451924727263132
11.294627058970828 0.013881120191164498 0.0012307682170686896
14.219093021276393 0.011269305138924934 0.0007732339759076168
17.900777537149956 0.008578743886663243 0.0006226687280907472
22.53574373239229 0.00658188670855131 0.0003010826256487631
28.370820458389794 0.0046404919386681676 0.00018155763508775902
35.71674682851674 0.003048579392626871 0.00012238223420479866
44.96472020903845 0.0020497343133862866 6.54956678304841e-05
56.60722890537326 0.0012332689036538835 6.393455653919133e-05
