r ed ee
0.11294627058970837 0.1620463613064731 0.0061177798162058705
0.14219093021276402 0.15820209152863285 0.011573388593213607
0.17900777537149964 0.1524686056835995 0.004380144266092623
0.22535743732392297 0.13653769530555454 0.0013956275984779998
0.28370820458389795 0.11961496482452827 0.006249806073929498
0.35716746828516754 0.08833176690404376 0.004067981334602677
0.4496472020903847 0.06841034512237187 0.005026042438180001
0.5660722890537326 0.05271326783797775 0.00936280860453842
0.7126427896022373 0.04663643351086133 0.008552703721904642
0.8971641173621405 0.04625918344490626 0.009415678382354464
1.1294627058970832 0.04708873083882692 0.007392453501251894
1.42190930212764 0.04571835726146062 0.00645015402980903
1.7900777537149961 0.045963566583762105 0.004283144652288351
2.2535743732392293 0.04299747159727868 0.005699599349688722
2.8370820458389785 0.039268770658821894 0.003911707975326528
3.5716746828516746 0.03271293557860189 0.0023915461261070914
4.4964720209038465 0.02830572533543363 0.002398251097769699
5.6607228905373255 0.023325439485803567 0.0018424881267937732
7.1264278960223715 0.019146960319732953 0.001692741143217047
8.971641173621403 0.016049553493820312 0.0009532641458234736
11.294627058970828 0.012787903837341852 0.0009340572169541095
14.219093021276393 0.010392885433342436 0.0006805219474208535
17.900777537149956 0.007967685906177302 0.0005580954101912505
22.53574373239229 0.006026727820016786 0.00032256842330313784
28.370820458389794 0.004335970382366217 0.0001289132899384704
35.71674682851674 0.002900814797768936 0.0001384316570912647
44.96472020903845 0.0019163682367748236 6.012392804743971e-05
56.60722890537326 0.0012116193859991742 6.37131828585824e-05
