r ed ee
0.11294627058970837 0.2255960311996132 0.06393814204205339
0.14219093021276402 0.20739770953076758 0.05722714669852946
0.17900777537149964 0.19012320577708902 0.05217839048755324
0.22535743732392297 0.17045460074646251 0.03493238116010139
0.28370820458389795 0.14669663019267748 0.03441024663458875
0.35716746828516754 0.12043648440099691 0.02665004263797377
0.4496472020903847 0.09898365003244908 0.019830294164973228
0.5660722890537326 0.08149177074414748 0.010877711749738783
0.7126427896022373 0.0679300262766308 0.007652023354213666
0.8971641173621405 0.054043479357211155 0.001984812235510225
1.1294627058970832 0.045915744427428296 0.0025837872090916925
1.42190930212764 0.03677654526780122 0.000534558426083187
1.7900777537149961 0.02994230837520656 0.0007440194311155723
2.2535743732392293 0.022962031148615003 8.425993312455304e-05
2.8370820458389785 0.017583014498581018 0.00012447836540596668
3.5716746828516746 0.013172726822206382 -0.00032383598591467777
4.4964720209038465 0.0106222401071015 6.213893160833539e-05
5.6607228905373255 0.007831315733728694 0.00022519009243759935
7.1264278960223715 0.0066352544596419705 -5.695808779615508e-05
8.971641173621403 0.0052875916939377765 0.0001228189157033155
11.294627058970828 0.0041446436851914625 -3.4343432508188165e-05
14.219093021276393 0.0032548066073477266 -3.2881644129290066e-05
17.900777537149956 0.002824678546077597 -2.5182724879668772e-05
22.53574373239229 0.0019369428410145884 -1.36842248421587e-07
28.370820458389794 0.0012362834126661282 4.084577857488281e-05
35.71674682851674 0.0009055276335266371 -1.1160561372736133e-05
44.96472020903845 0.000654067521561108 5.6722081500260035e-05
56.60722890537326 0.00039118572701890564 -5.245351775595708e-06
