r ed ee
0.11294627058970837 0.36127777166301217 0.26218769147233795
0.14219093021276402 0.3421723906200271 0.2361917890189767
0.17900777537149964 0.31778628779381973 0.20423478289916291
0.22535743732392297 0.2885881284568474 0.16350358507340157
0.28370820458389795 0.2497908371020902 0.12293359451939717
0.35716746828516754 0.19971631415183094 0.08880393197438602
0.4496472020903847 0.15707369926273368 0.060490112134363894
0.5660722890537326 0.12691742620400626 0.038848195106431394
0.7126427896022373 0.10884823472389193 0.028046925536927447
0.8971641173621405 0.09463322792467221 0.01741823460531461
1.1294627058970832 0.08698897059460658 0.014597495554212192
1.42190930212764 0.07764344800985623 0.008311771466893436
1.7900777537149961 0.06915656779441398 0.00616937270279605
2.2535743732392293 0.06031856069824115 0.005955650481842489
2.8370820458389785 0.051091632580192614 0.00542124608031358
3.5716746828516746 0.041461358706754714 0.004005517256708502
4.4964720209038465 0.03469046015038829 0.0031477964104298928
5.6607228905373255 0.028407594451151597 0.00272217586502127
7.1264278960223715 0.023371959159968203 0.0021409152622114958
8.971641173621403 0.019207998079935507 0.0014128372669747202
11.294627058970828 0.015219201821699946 0.0012387900874419877
14.219093021276393 0.012169236411254725 0.0009772156836875268
17.900777537149956 0.009322265443861777 0.0006914613407287273
22.53574373239229 0.0070865516862111955 0.00037518469583575076
28.370820458389794 0.005061382030605632 0.0001586352967221094
35.71674682851674 0.0033701210104420953 0.0001700430367342909
44.96472020903845 0.002265156237093946 7.851496988886542e-05
56.60722890537326 0.0013920383231701416 8.025138746664551e-05
