r ed ee
0.11294627058970837 0.1836466076818331 0.025495101203611648
0.14219093021276402 0.17144898344392173 0.031175743577135984
0.17900777537149964 0.16553137311761484 0.02080042008358285
0.22535743732392297 0.15309498268924765 0.019279335362170413
0.28370820458389795 0.13317070206975695 0.015752578633330183
0.35716746828516754 0.10135684330461703 0.012836562959041342
0.4496472020903847 0.0761405615457269 0.012220873547394873
0.5660722890537326 0.0610219295404133 0.013701113542067378
0.7126427896022373 0.05339527549535944 0.011157610228678172
0.8971641173621405 0.050902737504013085 0.01104511557087684
1.1294627058970832 0.05195593465407561 0.009402900707714046
1.42190930212764 0.049498775100096815 0.006937092957566837
1.7900777537149961 0.04847947192855634 0.005175855498702808
2.2535743732392293 0.044730683140265626 0.005212136782032195
2.8370820458389785 0.04074209804554069 0.003504065060143613
3.5716746828516746 0.034184735825735835 0.002277464864984702
4.4964720209038465 0.029188050740780958 0.002881682076683656
5.6607228905373255 0.024372644061796733 0.0019108016865085342
7.1264278960223715 0.019804117327903326 0.001707657171567345
8.971641173621403 0.016536350759041862 0.00099017442097038
11.294627058970828 0.01304478144705129 0.0010434176255899597
14.219093021276393 0.01052334748755146 0.0007192639114156907
17.900777537149956 0.00816303289623288 0.0005558564268637878
22.53574373239229 0.006300202608844285 0.00022383283249155506
28.370820458389794 0.0044465441294052055 0.00014799450292729555
35.71674682851674 0.0028793932969394254 0.00015673047642894566
44.96472020903845 0.001972274855546463 4.536130981624975e-05
56.60722890537326 0.0011971384465775392 6.079257554142403e-05
