r ed ee
0.11294627058970837 0.16901243945297256 0.007392359077391164
0.14219093021276402 0.16199194088076097 0.010445046520088597
0.17900777537149964 0.1572386787132113 0.0153317502580963
0.22535743732392297 0.14179449613538153 0.004654316680291315
0.28370820458389795 0.12397771964771126 0.009412732461564599
0.35716746828516754 0.09308347879656387 0.008366905091014565
0.4496472020903847 0.06993086223658473 0.009838951501404791
0.5660722890537326 0.05335071429170685 0.010631147708357935
0.7126427896022373 0.04882562497445381 0.010940782691889084
0.8971641173621405 0.047136696678957035 0.00896880694213359
1.1294627058970832 0.04677120798837403 0.00805472808909502
1.42190930212764 0.04701857161851686 0.005007136290312575
1.7900777537149961 0.04559502534283222 0.004548158889982723
2.2535743732392293 0.042623684794845185 0.005203899031842318
2.8370820458389785 0.039393163730379155 0.0030075062139255926
3.5716746828516746 0.033732822604339685 0.0027877618194219744
4.4964720209038465 0.0286487275717891 0.002642430973194998
5.6607228905373255 0.02337805598252718 0.0018114346823184246
7.1264278960223715 0.019441855965952326 0.0016943823421907145
8.971641173621403 0.016254998717801894 0.0010542053148128727
11.294627058970828 0.01296524028232432 0.0010283888059414714
14.219093021276393 0.010323294767266233 0.0006280285188465795
17.900777537149956 0.007889145436608014 0.00046962084081020317
22.53574373239229 0.005941031169114264 0.0002730739451247688
28.370820458389794 0.0042529050329197515 0.00012950230063324408
35.71674682851674 0.002838539542471319 0.00010523557536107342
44.96472020903845 0.0018977053995274384 3.9166153091296785e-05
56.60722890537326 0.0011853647553177749 4.469603572182512e-05
