r ed ee
0.11294627058970837 0.16239013074469588 0.0008811070151254485
0.14219093021276402 0.1565127900640328 0.005208562974980235
0.17900777537149964 0.1510635213393946 0.003452755124671303
0.22535743732392297 0.13623175563501072 0.009562948536191773
0.28370820458389795 0.12058357081268256 0.0056889650023256855
0.35716746828516754 0.0938952531343702 0.008627664523960077
0.4496472020903847 0.06668034991794664 0.010558962043891618
0.5660722890537326 0.053765289768195446 0.011401518942469713
0.7126427896022373 0.047340890917427325 0.00852039727452597
0.8971641173621405 0.045277620441947886 0.008535026134186996
1.1294627058970832 0.046368002566570976 0.007973685409397302
1.42190930212764 0.04593252897297251 0.0065395567491142725
1.7900777537149961 0.04593615841993137 0.004777242617882815
2.2535743732392293 0.0424009386196858 0.004554899752964525
2.8370820458389785 0.03856121956797354 0.003618220141085482
3.5716746828516746 0.03302250523266953 0.003217045916876049
4.4964720209038465 0.02834988982952935 0.002952623919417363
5.6607228905373255 0.023800994437357503 0.0022039877293080767
7.1264278960223715 0.019448100130283474 0.0016448531252309384
8.971641173621403 0.016312177397224847 0.0011061980772471558
11.294627058970828 0.012935001503805499 0.0010997654107580135
14.219093021276393 0.010395962114765511 0.0007578806158895501
17.900777537149956 0.008016843855419897 0.0005515116984116664
22.53574373239229 0.006083769503194392 0.00027928067419230596
28.370820458389794 0.004362697007980754 0.00015276108159972823
35.71674682851674 0.002864732924976243 0.00015693307125347333
44.96472020903845 0.0019414422052609348 5.239338844625907e-05
56.60722890537326 0.0012246231372339822 5.929438129015363e-05
