r ed ee
0.11294627058970837 0.30933977417806097 0.18454956474780232
0.14219093021276402 0.29338387594175747 0.16778979212143158
0.17900777537149964 0.2688430801544362 0.14064637031534077
0.22535743732392297 0.24480581532222728 0.11955756184987693
0.28370820458389795 0.21139414219301605 0.08985166251380888
0.35716746828516754 0.170508173102023 0.06717393843226943
0.4496472020903847 0.13532992217512352 0.0433889559690403
0.5660722890537326 0.11026491441142439 0.026654483678811347
0.7126427896022373 0.09258296838780922 0.016877624644690725
0.8971641173621405 0.08107128601573516 0.011450780937886262
1.1294627058970832 0.0720188089627648 0.0072360892606437854
1.42190930212764 0.06241406861277016 0.0029394384206679613
1.7900777537149961 0.054713426270300125 0.003935704800509643
2.2535743732392293 0.04665518385723988 0.003221635428902525
2.8370820458389785 0.03861880119949723 0.0019324297424646586
3.5716746828516746 0.03033459437828273 0.0018615169411952404
4.4964720209038465 0.025450625259280824 0.0013712958660156982
5.6607228905373255 0.020752436156805165 0.0015044806727734783
7.1264278960223715 0.017186914608391557 0.0012572308670768528
8.971641173621403 0.013792953900440996 0.0006681887241332674
11.294627058970828 0.010742660461179276 0.00046218355705918146
14.219093021276393 0.008810477355319035 0.00030786615457956135
17.900777537149956 0.006844157422121133 0.0004533827833781978
22.53574373239229 0.005148817139043305 0.00016721479132320027
28.370820458389794 0.0036064399422169324 6.246920223090813e-05
35.71674682851674 0.002417774866279865 8.029623663302621e-05
44.96472020903845 0.0016072248006683276 3.3056355148608496e-05
56.60722890537326 0.0010075053352088248 4.9560851899943525e-05
