r ed ee
0.11294627058970837 0.2449624323904392 0.10303212415453761
0.14219093021276402 0.23236180052012562 0.0951058566799638
0.17900777537149964 0.21429386040927684 0.07354869396735442
0.22535743732392297 0.19815602580140296 0.0635834168191447
0.28370820458389795 0.1685644311545565 0.04055761312123424
0.35716746828516754 0.13180721958491437 0.03370422713769905
0.4496472020903847 0.10118917027677227 0.023624968388248235
0.5660722890537326 0.08073658775126802 0.01901856936377555
0.7126427896022373 0.07253109382747241 0.015273952663363621
0.8971641173621405 0.06522803407634559 0.01118344811947286
1.1294627058970832 0.061943802958982164 0.00850263338959567
1.42190930212764 0.05796969238407651 0.007638200413730034
1.7900777537149961 0.05416570929797715 0.006152258246548192
2.2535743732392293 0.04914040450229151 0.004804218877768551
2.8370820458389785 0.04371161407874441 0.004450871057284256
3.5716746828516746 0.03629308343229948 0.0035481937070870884
4.4964720209038465 0.030928552276636656 0.0032932898341689887
5.6607228905373255 0.025715298454767554 0.0021291454736576676
7.1264278960223715 0.021234897033220568 0.0019440671215988914
8.971641173621403 0.017546711776757207 0.0011074464476502066
11.294627058970828 0.013782346722892136 0.0009262564521659855
14.219093021276393 0.01106463356577736 0.0007407680042368914
17.900777537149956 0.008579721642546667 0.0005705168807785266
22.53574373239229 0.006473041900274257 0.0002510484651652156
28.370820458389794 0.004583307137472237 0.00014413415048908362
35.71674682851674 0.003028141495584169 0.0001104626126924857
44.96472020903845 0.0019999738514571153 4.468276694896689e-05
56.60722890537326 0.0012162564146387944 6.170546998357507e-05
