r ed ee
0.11294627058970837 0.20666485089442627 0.03726035954711304
0.14219093021276402 0.1959417725183205 0.03662759946028055
0.17900777537149964 0.17560848363106069 0.03169561597739878
0.22535743732392297 0.15803718256672444 0.03061695461853775
0.28370820458389795 0.1345022786652013 0.02265851034200339
0.35716746828516754 0.11437775060096711 0.02168305189645564
0.4496472020903847 0.0918159102711742 0.01591395770811105
0.5660722890537326 0.07675077508161138 0.006068663321720513
0.7126427896022373 0.06300995498628753 0.0077451464370629775
0.8971641173621405 0.049606727472020995 0.002396581851737911
1.1294627058970832 0.0415465409408301 0.002084979774567064
1.42190930212764 0.03439435911422517 -0.001691134877681244
1.7900777537149961 0.026144934056920976 -0.0012005857769824546
2.2535743732392293 0.020354225234347434 0.00028332503971617573
2.8370820458389785 0.014474182703425764 0.00045601870186801063
3.5716746828516746 0.010872046212146491 -2.5709940203288983e-05
4.4964720209038465 0.007287859767375893 -0.00018231830925180548
5.6607228905373255 0.005134072953230873 -0.00033992861216175507
7.1264278960223715 0.004510807750781054 0.0004537756548730343
8.971641173621403 0.0034222166886430094 0.0002508179908374819
11.294627058970828 0.0028643108361270375 -0.00021658553355002885
14.219093021276393 0.0023415888982978306 0.00013659154130707396
17.900777537149956 0.0017636150393320338 -9.05566457309881e-05
22.53574373239229 0.0012420865979426154 -8.110624717933002e-05
28.370820458389794 0.0008114311843847588 6.898905376334641e-05
35.71674682851674 0.0005861475648907266 -7.052096680670861e-06
44.96472020903845 0.00034444260648008873 -6.889304362267534e-06
56.60722890537326 0.00016890351969789386 7.4891737570359496e-06
