r ed ee
0.11294627058970837 0.21702267814033854 0.07005949098929015
0.14219093021276402 0.2060025971559291 0.06023801675725843
0.17900777537149964 0.19428752563516388 0.04771937186189962
0.22535743732392297 0.17129983774773466 0.03750000765869077
0.28370820458389795 0.15138483115209384 0.03028841044458802
0.35716746828516754 0.11447335334860281 0.018889525337197788
0.4496472020903847 0.08760363791030629 0.02006627510460779
0.5660722890537326 0.0677977633968056 0.012768232482616937
0.7126427896022373 0.06136060561156903 0.013782084804552786
0.8971641173621405 0.057289814074722334 0.011696968412322928
1.1294627058970832 0.056458965903227465 0.009106009909154056
1.42190930212764 0.053596367746502005 0.006377268682555393
1.7900777537149961 0.05162406143026921 0.006148306116338653
2.2535743732392293 0.047493456663617206 0.005329854726782268
2.8370820458389785 0.042457820930914825 0.0039175944868126145
3.5716746828516746 0.035276062380204476 0.0029515238909184616
4.4964720209038465 0.029722087117623752 0.002780173901996974
5.6607228905373255 0.024989396701878386 0.0020733471571233175
7.1264278960223715 0.020370532908796757 0.00204872439152598
8.971641173621403 0.016766675587494173 0.0011155144526981964
11.294627058970828 0.013332825425026451 0.0008658419574155696
14.219093021276393 0.01092086756671623 0.0006840962177830923
17.900777537149956 0.008419949775611668 0.0005757474023292408
22.53574373239229 0.006351460453134061 0.00022698105565827076
28.370820458389794 0.0044785903484000356 0.00013691501463192202
35.71674682851674 0.002993665566595305 0.00012808285315574208
44.96472020903845 0.0020454709592471754 5.5554866202289777e-05
56.60722890537326 0.0012410622661411241 6.345834330556688e-05
