r ed ee
0.11294627058970837 0.17650143402836888 0.012442045920552036
0.14219093021276402 0.1672026266932895 0.021997643376934828
0.17900777537149964 0.15856730694529358 0.011939309201838333
0.22535743732392297 0.1438075065263389 0.010084342730271534
0.28370820458389795 0.12840504448367368 0.011910968954048529
0.35716746828516754 0.09610109250629056 0.012120974351563285
0.4496472020903847 0.07321946284733127 0.011019825619270007
0.5660722890537326 0.057781190984917075 0.008897870778171169
0.7126427896022373 0.05196885582460431 0.009078381576096028
0.8971641173621405 0.04856138014273531 0.010235867542712052
1.1294627058970832 0.04967701468258412 0.005394670897498899
1.42190930212764 0.04810721354082981 0.006396755367719997
1.7900777537149961 0.045939308985910476 0.003675417855314944
2.2535743732392293 0.04394027829891106 0.005452598137739684
2.8370820458389785 0.04001138769387458 0.004288228586032727
3.5716746828516746 0.0340487642892468 0.002000823912182592
4.4964720209038465 0.029093034793803596 0.0025353134782747366
5.6607228905373255 0.023535953891941297 0.0022070627416666544
7.1264278960223715 0.019641610722204716 0.0016211172891294479
8.971641173621403 0.01620850522170042 0.0010790001807213234
11.294627058970828 0.012741072682652566 0.0010517961578618285
14.219093021276393 0.010471496646547895 0.0006758088159609654
17.900777537149956 0.008060734401775238 0.0005339994556917138
22.53574373239229 0.00609763955246212 0.0003429961360221223
28.370820458389794 0.004369082771893906 0.00013446494846947044
35.71674682851674 0.0029108612687534507 0.00015296970145722844
44.96472020903845 0.0019869072932557907 3.954431184255425e-05
56.60722890537326 0.0012009808023194513 5.065371617285486e-05
