r ed ee
0.11294627058970837 0.2443786537316051 0.0931742121517583
0.14219093021276402 0.22638795624220093 0.07877135709695177
0.17900777537149964 0.20948597172254796 0.07209462741705186
0.22535743732392297 0.19077465788431108 0.06159059303594755
0.28370820458389795 0.16265001552593178 0.04682012460183388
0.35716746828516754 0.13388265075760708 0.03629184266738983
0.4496472020903847 0.10860926982556185 0.021362604115938377
0.5660722890537326 0.08760456714895498 0.014126861620971543
0.7126427896022373 0.0735445442461885 0.008703364582652195
0.8971641173621405 0.06067943218731736 0.004708213633272562
1.1294627058970832 0.052543974519575876 0.0004496678716570668
1.42190930212764 0.04392740349628643 0.0008676189998208517
1.7900777537149961 0.03570594511312436 -0.0004894657466704144
2.2535743732392293 0.028949304180080737 0.0010924678134319188
2.8370820458389785 0.02273879096202308 0.0012699847164404643
3.5716746828516746 0.016605745938563066 0.0005079275662186467
4.4964720209038465 0.013906846261991235 0.0007639012597698835
5.6607228905373255 0.011272907032789714 0.0002548870370602807
7.1264278960223715 0.009351429340497708 0.0004932803618037385
8.971641173621403 0.007491424805095903 0.000189402614810541
11.294627058970828 0.006344217112894124 0.00023339799744764855
14.219093021276393 0.004659762971024939 0.0001957014212060626
17.900777537149956 0.0035276796270873323 6.124583710243048e-06
22.53574373239229 0.0026279740752427894 1.8773579345376934e-05
28.370820458389794 0.0018609748273913373 5.130265781727594e-05
35.71674682851674 0.0012353590207795362 3.8375673699020396e-05
44.96472020903845 0.0008156436852027049 2.0238640409286912e-05
56.60722890537326 0.0005088196088131047 2.256173600101441e-05
