r ed ee
0.11294627058970837 0.30758570212465114 0.18147441051577745
0.14219093021276402 0.2944880236610294 0.1683980890770042
0.17900777537149964 0.26864533420957654 0.1426870122817217
0.22535743732392297 0.24694963219638316 0.12168687987643484
0.28370820458389795 0.21175135360866432 0.091553181902433
0.35716746828516754 0.17209535346852162 0.06472179388299609
0.4496472020903847 0.13517518155689617 0.04123756163891823
0.5660722890537326 0.11045424317866193 0.02758545721720579
0.7126427896022373 0.09431705306995825 0.018129192504225733
0.8971641173621405 0.07968228423516527 0.009604312874352983
1.1294627058970832 0.0721119970487607 0.007343152154369259
1.42190930212764 0.0632209433132328 0.005653833914017081
1.7900777537149961 0.054813390858948596 0.0036398548445364387
2.2535743732392293 0.04674806631631778 0.003280191823570311
2.8370820458389785 0.038928213821534774 0.0023784285701100583
3.5716746828516746 0.030977666960605332 0.002329158409588805
4.4964720209038465 0.02540531648177413 0.0018498698101471756
5.6607228905373255 0.021057445812698528 0.0013024881447770142
7.1264278960223715 0.01734684212310339 0.0015923872013711149
8.971641173621403 0.0140744095949501 0.0007391646366515792
11.294627058970828 0.011045549752608408 0.0007045766457272618
14.219093021276393 0.008737957140580233 0.0005551491957441756
17.900777537149956 0.006856086253200944 0.0003045170403900288
22.53574373239229 0.005289800651520349 0.00012727060115058642
28.370820458389794 0.003564214593894499 8.855932487772389e-05
35.71674682851674 0.002510930875444406 7.546320259499417e-05
44.96472020903845 0.0016732626255007155 -1.0417166233067654e-05
56.60722890537326 0.0009874164336065028 2.6931469387869722e-05
