r ed ee
0.11294627058970837 0.23772563492464255 0.09217281558824864
0.14219093021276402 0.22829842055397415 0.08210414382002862
0.17900777537149964 0.21205445662881545 0.06789607281431786
0.22535743732392297 0.19423234704139553 0.05677191660872227
0.28370820458389795 0.17022703203084794 0.05097837821695994
0.35716746828516754 0.13412077488014457 0.03634144028941583
0.4496472020903847 0.10213015216953053 0.025070450811231437
0.5660722890537326 0.08007475717469459 0.019020331923836897
0.7126427896022373 0.07113580589443469 0.01658724103723097
0.8971641173621405 0.0633919391623276 0.01417615087069074
1.1294627058970832 0.06177367191520006 0.009420154229305477
1.42190930212764 0.058282372476916644 0.005984749988757476
1.7900777537149961 0.05530424994975108 0.0061127153564924375
2.2535743732392293 0.04889821579370668 0.00468844060311141
2.8370820458389785 0.04380255263405097 0.003774096210942157
3.5716746828516746 0.03635204167946132 0.002946030353080775
4.4964720209038465 0.0313329348003058 0.0027268141479891983
5.6607228905373255 0.02563431916382325 0.0025597634989559803
7.1264278960223715 0.021070049034992377 0.0015671204567695995
8.971641173621403 0.01720830918175137 0.0009619150338328608
11.294627058970828 0.013646944926438032 0.0010509782574408266
14.219093021276393 0.011282051162104123 0.0006456295809242896
17.900777537149956 0.0085576453969326 0.00048275433240890786
22.53574373239229 0.006571107086879413 0.00029578322444601124
28.370820458389794 0.004618564167523709 0.00016449681500169122
35.71674682851674 0.003064462404463175 0.0001365753737039288
44.96472020903845 0.0020176594280854054 3.137641116518486e-05
56.60722890537326 0.0012085415594974003 7.00335491503612e-05
