r ed ee
0.11294627058970837 0.2991043154955411 0.1697112978055924
0.14219093021276402 0.2820815376346186 0.15263497443834162
0.17900777537149964 0.26641645934495944 0.14001176235760465
0.22535743732392297 0.24067041690386398 0.10847701908325891
0.28370820458389795 0.20694728993903794 0.07998190880699424
0.35716746828516754 0.16514720623472312 0.05994935178846339
0.4496472020903847 0.12838649547601488 0.04041818714798284
0.5660722890537326 0.10086384004215948 0.025901881308007524
0.7126427896022373 0.08880713509988825 0.020771058262185782
0.8971641173621405 0.07931500168715028 0.013013721677374357
1.1294627058970832 0.07410569337082246 0.012608715180975616
1.42190930212764 0.06707018850032404 0.0073778941553274136
1.7900777537149961 0.06107277163134117 0.005368487734881799
2.2535743732392293 0.053802664079242224 0.004993220293761702
2.8370820458389785 0.04692922780891623 0.004637696468545949
3.5716746828516746 0.03905166146260236 0.0035490129380638114
4.4964720209038465 0.03260472430649752 0.003396657500715383
5.6607228905373255 0.026890717676938958 0.0024751343444510687
7.1264278960223715 0.022110737794719115 0.002162056316742045
8.971641173621403 0.018356549803102584 0.0013397290732587441
11.294627058970828 0.014465393672508542 0.0011747576663270198
14.219093021276393 0.011646493335207064 0.0009365962813896456
17.900777537149956 0.008959857489638623 0.0006260857152616817
22.53574373239229 0.006854691919577771 0.00030029138542819744
28.370820458389794 0.0048839456454902175 0.00018981991453337344
35.71674682851674 0.003256711824931924 0.0001483724903511563
44.96472020903845 0.0021617522055277782 5.88495966373781e-05
56.60722890537326 0.0013156723919446334 7.39600661498474e-05
