r ed ee
0.11294627058970837 0.24856697825348567 0.10864223281480218
0.14219093021276402 0.2276559824176207 0.08926450587045459
0.17900777537149964 0.21794344179203645 0.07567508130499112
0.22535743732392297 0.19493908913294583 0.059173304378693226
0.28370820458389795 0.1727851855805122 0.048668058085315435
0.35716746828516754 0.13288947828040265 0.0340268721066625
0.4496472020903847 0.10394175622062157 0.024896642579186556
0.5660722890537326 0.0803482252907467 0.018454654936152726
0.7126427896022373 0.07206516991467865 0.015725353435376344
0.8971641173621405 0.06526389030680013 0.012230097124054207
1.1294627058970832 0.06209441922812814 0.009161752846778837
1.42190930212764 0.05974777215140459 0.008375155392420008
1.7900777537149961 0.05475384919988435 0.0047855674722376285
2.2535743732392293 0.04926549853008222 0.004915807389262672
2.8370820458389785 0.043990377142957615 0.003859656052968119
3.5716746828516746 0.03591285897891233 0.0028828957736616867
4.4964720209038465 0.030665155125780386 0.002996487695601513
5.6607228905373255 0.02549482204498954 0.0023559442672487774
7.1264278960223715 0.02089177172744483 0.0017914248512612696
8.971641173621403 0.01719707131684861 0.0011244432659681114
11.294627058970828 0.01350667836889452 0.001129490919828613
14.219093021276393 0.011026299143516327 0.0007606614803915002
17.900777537149956 0.008498802601603128 0.0005792181422271114
22.53574373239229 0.006534883992966811 0.00032024551512616073
28.370820458389794 0.004694733297989084 0.00011776694942650101
35.71674682851674 0.0031061731169090834 0.00011093948684665067
44.96472020903845 0.0021081701626320948 4.455297195110619e-05
56.60722890537326 0.0012561124658411194 6.082755118685945e-05
