r ed ee
0.11294627058970837 0.36380518593089256 0.2644735038260098
0.14219093021276402 0.3430563378396701 0.23548499314179544
0.17900777537149964 0.3187458234890043 0.20183833374054855
0.22535743732392297 0.2883180738018111 0.1613957020950642
0.28370820458389795 0.24910368293018298 0.12444921798412789
0.35716746828516754 0.19969567854274778 0.08923099172524929
0.4496472020903847 0.15754563604444444 0.05970672402389188
0.5660722890537326 0.12672262765162678 0.037874045221527486
0.7126427896022373 0.10948141909433123 0.027915861336682113
0.8971641173621405 0.09440274700752022 0.017114790350860887
1.1294627058970832 0.08707924790450539 0.013901939495887805
1.42190930212764 0.07777794784488856 0.008017080780208574
1.7900777537149961 0.06923062269739316 0.006555892559815146
2.2535743732392293 0.060260053223398724 0.005895943060934772
2.8370820458389785 0.05130493111247897 0.0050008945628503
3.5716746828516746 0.04157194003270409 0.003928313058185362
4.4964720209038465 0.034535824878355936 0.0033179516393398445
5.6607228905373255 0.028264444718174297 0.0027267125153078164
7.1264278960223715 0.023165962235443593 0.0021336217385721223
8.971641173621403 0.019243890396599628 0.001386104935069965
11.294627058970828 0.01522132995885589 0.0012121004963434046
14.219093021276393 0.01217415245845238 0.0008607922769724441
17.900777537149956 0.009368139649843843 0.0006353005986248772
22.53574373239229 0.007078776627783334 0.0003113036535520308
28.370820458389794 0.00502091574484026 0.00014033544870756254
35.71674682851674 0.0033866265116996863 0.00014548049070389757
44.96472020903845 0.0022555596900497576 8.933808212158167e-05
56.60722890537326 0.001364712073238905 6.900835980883091e-05
