r ed ee
0.11294627058970837 0.17725697462199969 0.0211847097141038
0.14219093021276402 0.1703597289491327 0.008703695673648093
0.17900777537149964 0.15972831903591644 0.01448152151772214
0.22535743732392297 0.14766629911109208 0.019717378944623887
0.28370820458389795 0.12608073418886329 0.010876979858285674
0.35716746828516754 0.09605525830600065 0.010413653203727391
0.4496472020903847 0.07313589169486823 0.009881880205815596
0.5660722890537326 0.0558240451361422 0.00847792162763128
0.7126427896022373 0.051817264181601985 0.011329861334408886
0.8971641173621405 0.04805193763893828 0.00833080093829952
1.1294627058970832 0.04950843286135792 0.006681318042622175
1.42190930212764 0.048084181414247196 0.005843733737091739
1.7900777537149961 0.04681607781688307 0.005479395621148742
2.2535743732392293 0.0432781410022976 0.005378877114919023
2.8370820458389785 0.03953790928793982 0.004421651303957941
3.5716746828516746 0.03360405186814791 0.0027287381169468494
4.4964720209038465 0.02871002988340665 0.0030147447588545484
5.6607228905373255 0.023870835581213723 0.0018285144873866344
7.1264278960223715 0.019647145123940835 0.0016792898928190692
8.971641173621403 0.016347346690865017 0.0010008798916658623
11.294627058970828 0.013053451430528329 0.0010019014069794219
14.219093021276393 0.0105240060176362 0.0006730334654798109
17.900777537149956 0.00806261337140779 0.0004418254464225724
22.53574373239229 0.006096939398345269 0.00021971591275904423
28.370820458389794 0.004357935505336308 0.00012155227653193323
35.71674682851674 0.002872920115502775 0.00018372839014813014
44.96472020903845 0.001977138697702885 5.1588838101468415e-05
56.60722890537326 0.0012119359182480305 3.9212106333508245e-05
