r ed ee
0.11294627058970837 0.20600228217573086 0.03425770148117829
0.14219093021276402 0.1937078683267061 0.03405188672514148
0.17900777537149964 0.17298149930475976 0.031544054902974517
0.22535743732392297 0.15765746019543048 0.02847857592138292
0.28370820458389795 0.13532639693960063 0.021247416624991466
0.35716746828516754 0.11174681851049567 0.01960207699070715
0.4496472020903847 0.09253100808959291 0.011611418002584029
0.5660722890537326 0.07766893717989998 0.008913993248675145
0.7126427896022373 0.0628730777360767 0.006441598666776738
0.8971641173621405 0.050528132765224 0.001950960856536288
1.1294627058970832 0.04075469147756411 0.0011027437727857414
1.42190930212764 0.0343087040120591 -0.001805840531599101
1.7900777537149961 0.025382923868752127 -0.0010084956003102996
2.2535743732392293 0.018907035604399214 0.001270008357220187
2.8370820458389785 0.013731154177312688 0.001106976820394845
3.5716746828516746 0.010043751688385616 4.62856139693546e-05
4.4964720209038465 0.007477268815649918 -0.0008861896158058324
5.6607228905373255 0.005778684310798143 -0.00020276470611046982
7.1264278960223715 0.004267048171365528 0.0001267258676953542
8.971641173621403 0.0034313624932196807 -1.3318696898134696e-05
11.294627058970828 0.002897018442721999 -0.00023932805860349404
14.219093021276393 0.001838378958971043 7.262087384668492e-05
17.900777537149956 0.0018051846281608719 -3.0436115648624362e-05
22.53574373239229 0.0013287265591597208 6.728367953984238e-05
28.370820458389794 0.0007681619044894727 4.9609119990690065e-05
35.71674682851674 0.0006455279995866148 -3.0203739691869735e-05
44.96472020903845 0.00035118967077329977 2.4275899187964356e-05
56.60722890537326 0.00030473724981422423 4.587588875171189e-06
