r ed ee
0.11294627058970837 0.18478612952119228 0.024191441090434807
0.14219093021276402 0.17388797563705077 0.02028996874842126
0.17900777537149964 0.1737091632597822 0.026105642447992294
0.22535743732392297 0.14987670497165984 0.02160599524507456
0.28370820458389795 0.13424866961967974 0.01667405252301324
0.35716746828516754 0.10218983766416584 0.01577304127625473
0.4496472020903847 0.07621432441044951 0.01142243371791335
0.5660722890537326 0.05924656409453244 0.015391242582036835
0.7126427896022373 0.053507640204698115 0.009385019431950803
0.8971641173621405 0.050274389047369805 0.00865209299630837
1.1294627058970832 0.052139300661155574 0.008591055644118106
1.42190930212764 0.049242960487736354 0.004531248370531815
1.7900777537149961 0.04787599396865805 0.0053148062419011155
2.2535743732392293 0.04455795045798766 0.0036247081596969544
2.8370820458389785 0.04012784123383539 0.0034390500134816038
3.5716746828516746 0.03432475329412421 0.002469545576955612
4.4964720209038465 0.028830449413584147 0.0030092348689846893
5.6607228905373255 0.024027547489298917 0.001876851077056374
7.1264278960223715 0.019976249809940505 0.001516556838801919
8.971641173621403 0.016423841230771175 0.0011199348407206489
11.294627058970828 0.01312851438449597 0.000923194195439736
14.219093021276393 0.010539785441902427 0.0007075469422351821
17.900777537149956 0.008138645838341396 0.00045958057795197904
22.53574373239229 0.006170911134442958 0.0002904993816092438
28.370820458389794 0.004435120801403125 0.00014938367147054876
35.71674682851674 0.002946662253646537 0.0001800751340051976
44.96472020903845 0.001964024822455057 4.5534613551001524e-05
56.60722890537326 0.0012088620419217766 7.103805387476125e-05
