r ed ee
0.11294627058970837 0.21247355031936982 0.03843185418768191
0.14219093021276402 0.1938201875149052 0.03366702736012195
0.17900777537149964 0.1784574646051768 0.03318472723875082
0.22535743732392297 0.1593925797403858 0.03244018464369258
0.28370820458389795 0.13808006371499526 0.02623648832140102
0.35716746828516754 0.11513006298318634 0.025168617560417106
0.4496472020903847 0.09175354037960032 0.015909753794729198
0.5660722890537326 0.07828397431510564 0.0075852474950614535
0.7126427896022373 0.06666773735107384 0.005458383335279038
0.8971641173621405 0.05216738381925973 0.0026487853810465145
1.1294627058970832 0.04337073283282333 0.0016232886864424034
1.42190930212764 0.03493609690366295 4.931720265305417e-05
1.7900777537149961 0.026772575159197953 0.0004741604451534154
2.2535743732392293 0.020836720019132116 0.0002503664943418471
2.8370820458389785 0.014790894614788774 0.002098956215530412
3.5716746828516746 0.009976442954660547 0.0006577973594297792
4.4964720209038465 0.008480215086980603 -6.368893962210853e-05
5.6607228905373255 0.006192441057485898 2.6363547112939756e-05
7.1264278960223715 0.005519294413247666 -2.604784165161078e-05
8.971641173621403 0.004201664960204798 0.00022223169987478641
11.294627058970828 0.0031655630812081337 -0.00011847726477459686
14.219093021276393 0.0026510881416226817 2.816499831953534e-05
17.900777537149956 0.002086206844161387 -6.539999092181059e-05
22.53574373239229 0.001626622962466795 2.0018240478758553e-05
28.370820458389794 0.0009309067384671854 7.870335107684756e-06
35.71674682851674 0.0006334829866165848 8.56930164827574e-06
44.96472020903845 0.0004984571028664453 -1.7535124388790013e-05
56.60722890537326 0.0003257208417747903 -2.101843734714226e-05
