r ed ee
0.11294627058970837 0.212476333334994 0.06730314865827342
0.14219093021276402 0.20403280305795107 0.05751373432418588
0.17900777537149964 0.1914352498414042 0.047823602024794465
0.22535743732392297 0.16933650918937443 0.03894459473501444
0.28370820458389795 0.15145971688959708 0.029975462984334678
0.35716746828516754 0.11464946734623838 0.020804952163389623
0.4496472020903847 0.08915629947795689 0.02143703166344002
0.5660722890537326 0.07020119943354652 0.011532165749301326
0.7126427896022373 0.06368652766540794 0.01279570962812665
0.8971641173621405 0.058465783086636136 0.012294955847786726
1.1294627058970832 0.057557307290998894 0.010453772293154862
1.42190930212764 0.054404483254307634 0.005610683295600549
1.7900777537149961 0.051803839588156486 0.004383095617896349
2.2535743732392293 0.04801906785401783 0.0060915569210973075
2.8370820458389785 0.042914977267792476 0.004164479661942222
3.5716746828516746 0.03526980889524528 0.003209072801380608
4.4964720209038465 0.029789835116669883 0.0026728098379915077
5.6607228905373255 0.024614844607375397 0.002350197644027774
7.1264278960223715 0.020402462675692956 0.0016265021213494602
8.971641173621403 0.01708554556891856 0.0009607222656334291
11.294627058970828 0.013467380570706344 0.0012156851247384637
14.219093021276393 0.01092432929463688 0.0006621020120511911
17.900777537149956 0.00838979024897496 0.0005737633147471777
22.53574373239229 0.006352187333964587 0.000274751919526528
28.370820458389794 0.004538713629225921 0.00014328794956441904
35.71674682851674 0.0030482843152283556 0.00011952745894894257
44.96472020903845 0.00203403593472401 3.5217703006129586e-05
56.60722890537326 0.0012462629505136658 4.6460879103094044e-05
