r ed ee
0.11294627058970837 0.1684933350484375 0.0026766697665896455
0.14219093021276402 0.15274334278483653 -0.0004774263450406102
0.17900777537149964 0.1487068006605352 0.0020712714545599864
0.22535743732392297 0.13653861491745745 0.0009222010760007726
0.28370820458389795 0.11902617803159055 0.005360988799025301
0.35716746828516754 0.09081405677043641 0.00663322640465458
0.4496472020903847 0.07028621284864678 0.009360912599899573
0.5660722890537326 0.05231465746938796 0.009870884052051887
0.7126427896022373 0.047546478662898906 0.011635118353229279
0.8971641173621405 0.04547298640970887 0.009219246869828723
1.1294627058970832 0.04646446209310884 0.007027216958969462
1.42190930212764 0.046248997593536845 0.0056885630517203856
1.7900777537149961 0.04499418396023935 0.003400787409006678
2.2535743732392293 0.04268995529081521 0.0051936586524460315
2.8370820458389785 0.03943370316533751 0.0040411098684139946
3.5716746828516746 0.03334475577028184 0.002628569575900741
4.4964720209038465 0.028374903214947456 0.0029040870367845195
5.6607228905373255 0.023480296820233837 0.002022722620925621
7.1264278960223715 0.019637410707721403 0.0014441880731078105
8.971641173621403 0.016358908203944145 0.0009158428187398537
11.294627058970828 0.012937393021014376 0.000876368435892505
14.219093021276393 0.010557457851537055 0.0006925459447795212
17.900777537149956 0.008006362719855664 0.0004486635499845737
22.53574373239229 0.00607701312609521 0.00029849777371998565
28.370820458389794 0.004398067963956365 0.0001497676955393712
35.71674682851674 0.0028814000359563274 0.00016099050654616587
44.96472020903845 0.001938284131612733 3.416232262454244e-05
56.60722890537326 0.0011904413441405914 3.216550540097174e-05
