r ed ee
0.11294627058970837 0.20903484939722156 0.0327945022990927
0.14219093021276402 0.19368807469830723 0.03844924770248476
0.17900777537149964 0.1738650396029749 0.03303640278953801
0.22535743732392297 0.15910051176033851 0.029166940641784156
0.28370820458389795 0.13639169436037835 0.02353500085660465
0.35716746828516754 0.11441924660287028 0.022716568868711984
0.4496472020903847 0.09387285946726365 0.016211230310987257
0.5660722890537326 0.0772314412100979 0.006446865206980512
0.7126427896022373 0.06359449677798168 0.0048552226637983975
0.8971641173621405 0.050301997989880165 5.859912690209246e-05
1.1294627058970832 0.04203843363938775 0.0007493823030957358
1.42190930212764 0.034512417266268525 4.235095741300654e-05
1.7900777537149961 0.025308768634740353 0.00043861093779790084
2.2535743732392293 0.019198270852930466 0.000672038276487541
2.8370820458389785 0.013670818868685486 0.0004849371720386797
3.5716746828516746 0.009007795828329723 6.268403894726937e-05
4.4964720209038465 0.007539229968260286 -0.00018631869379198696
5.6607228905373255 0.006047242957571586 -0.0001993526494342146
7.1264278960223715 0.004689911586520268 -0.00013485599561408046
8.971641173621403 0.0034248528774000753 0.00020723056223337366
11.294627058970828 0.002667916604101317 5.348460290749424e-05
14.219093021276393 0.0021450884867948994 5.60231017865398e-05
17.900777537149956 0.0018185753539254335 -7.684859221662732e-05
22.53574373239229 0.0011589596086863385 4.772108660511254e-06
28.370820458389794 0.000695959718781447 -2.8475325084542646e-05
35.71674682851674 0.0005527478568238542 -2.0148711327494517e-05
44.96472020903845 0.00037024424296455694 2.9436830325080265e-05
56.60722890537326 0.00020352456459993284 1.0416966121251647e-05
