r ed ee
0.11294627058970837 0.2226074577030817 0.0607808153688586
0.14219093021276402 0.20964618797483697 0.05439555051069633
0.17900777537149964 0.19020460903812614 0.047704383382382975
0.22535743732392297 0.17278616679012465 0.04099003343459101
0.28370820458389795 0.14695247141946838 0.03364699401024274
0.35716746828516754 0.1235487855840589 0.026882904791159623
0.4496472020903847 0.10029149844276153 0.022213597469695534
0.5660722890537326 0.08144556864350161 0.009942021341905138
0.7126427896022373 0.06676658747426467 0.004266926974244689
0.8971641173621405 0.055535394373273095 0.0034380871748940223
1.1294627058970832 0.045998658996555475 0.0017629558076640572
1.42190930212764 0.03636792071585926 0.0012983835964603951
1.7900777537149961 0.028970467906357822 0.0006735859769760322
2.2535743732392293 0.023972655659287356 -0.00040182387165377254
2.8370820458389785 0.017752251543739717 0.0014911232292650345
3.5716746828516746 0.012810200794110493 0.0001174724457911891
4.4964720209038465 0.010238576336882632 -0.0001290461505598639
5.6607228905373255 0.007771316802226591 -0.00028303964234149825
7.1264278960223715 0.006641949260228375 -4.106248137625279e-05
8.971641173621403 0.0053319963522130975 0.000260704978354398
11.294627058970828 0.0037883136916568305 9.189325992581265e-05
14.219093021276393 0.002922226986500187 7.180198450179587e-05
17.900777537149956 0.0022475849596960695 0.0001540916650251689
22.53574373239229 0.001913799806461114 6.988895377685322e-05
28.370820458389794 0.001221183165676487 3.3007905998527765e-05
35.71674682851674 0.0009008977640242444 2.5683669184761726e-06
44.96472020903845 0.0005090579273597795 7.466619761697935e-06
56.60722890537326 0.0003304017217644617 3.76542713126371e-06
