r ed ee
0.11294627058970837 0.24334231414864754 0.09315802647386778
0.14219093021276402 0.2290941417612889 0.08510557589178447
0.17900777537149964 0.20920225893915284 0.06978257578871366
0.22535743732392297 0.19132845911421464 0.05871989777008629
0.28370820458389795 0.1618154561605311 0.04540214016530136
0.35716746828516754 0.13528900311981001 0.03799036653584886
0.4496472020903847 0.11006090156115905 0.025599347316527132
0.5660722890537326 0.0896528491171763 0.01214485424974937
0.7126427896022373 0.07567524913267604 0.010958582780774606
0.8971641173621405 0.0602857040944374 0.0029365280025878127
1.1294627058970832 0.053623043540770576 0.0021607304252068693
1.42190930212764 0.0450141228778263 0.00132322994939571
1.7900777537149961 0.037160453264668436 0.0004437101713485325
2.2535743732392293 0.02934950310013379 0.0016086039513160677
2.8370820458389785 0.02343629107884998 0.0005906545468546964
3.5716746828516746 0.017444349316026175 0.0005423897520853704
4.4964720209038465 0.013480743509562909 0.00033751837299750287
5.6607228905373255 0.010761193707901073 0.00046300233371415755
7.1264278960223715 0.008746259595583117 0.0006703802454590679
8.971641173621403 0.006917179021770858 0.0001517450596306702
11.294627058970828 0.005674184174492003 0.0002676947362889037
14.219093021276393 0.004487639390122478 3.3758819977858234e-05
17.900777537149956 0.0034222602148700765 0.00013501341443239445
22.53574373239229 0.0026467863122141555 1.857920157632975e-05
28.370820458389794 0.0018889881618208149 7.342576321756056e-05
35.71674682851674 0.0013425877802497599 2.5720835434006606e-05
44.96472020903845 0.0008977871016577765 1.9880174218167568e-05
56.60722890537326 0.0006017138611070227 6.184035614642536e-06
