r ed ee
0.11294627058970837 0.24089470229535132 0.08679005608836948
0.14219093021276402 0.2301610129665494 0.08410368361622494
0.17900777537149964 0.2108729163574033 0.07453773059342927
0.22535743732392297 0.19072374000933107 0.062314373955456026
0.28370820458389795 0.16125712647792978 0.04584752922258695
0.35716746828516754 0.13488433284763562 0.04047532295563128
0.4496472020903847 0.10820054720591782 0.0273250198333021
0.5660722890537326 0.08798896089551572 0.011302822014310931
0.7126427896022373 0.07373849642110109 0.00831771426454403
0.8971641173621405 0.06054147483191269 0.002771316084829223
1.1294627058970832 0.05188885641422447 0.002597961547105232
1.42190930212764 0.04393490370480646 0.0020434709774898585
1.7900777537149961 0.03617938085057493 0.0005814589694077554
2.2535743732392293 0.029342909941117268 -0.0005799867651988255
2.8370820458389785 0.02265549398266281 0.001044961282545387
3.5716746828516746 0.017188261809617467 7.71455526638598e-05
4.4964720209038465 0.01400340794219701 9.48547746038031e-05
5.6607228905373255 0.011395648525900026 0.00041701788469800105
7.1264278960223715 0.009151274686864552 0.0004717311859444018
8.971641173621403 0.007167432511803906 0.0004537743573528319
11.294627058970828 0.005596284111262451 5.382481461035926e-05
14.219093021276393 0.004406728101028101 0.00012748046728011664
17.900777537149956 0.003422938975161105 0.0001159768183495169
22.53574373239229 0.002563619041895282 5.213448925484032e-05
28.370820458389794 0.0016547308975543573 2.5301935128396735e-05
35.71674682851674 0.0011238267478458908 5.053257388853982e-05
44.96472020903845 0.0007879199313874929 9.809731213561435e-06
56.60722890537326 0.00046255334067718534 3.8117456790942583e-06
