r ed ee
0.11294627058970837 0.16286401274247114 0.00135116410701136
0.14219093021276402 0.15303322900101257 0.005866908073672239
0.17900777537149964 0.14689218897141404 0.004577445790833967
0.22535743732392297 0.13327284415577995 0.004947142701338725
0.28370820458389795 0.11539425937338343 0.004501201212956829
0.35716746828516754 0.08874560199035025 0.004164789480939901
0.4496472020903847 0.06558758040923518 0.009583584721552907
0.5660722890537326 0.05015953003694984 0.007984126610087572
0.7126427896022373 0.046847732579143764 0.008480875190142123
0.8971641173621405 0.044923147542060726 0.00840334134407622
1.1294627058970832 0.04688988586534454 0.006660217441590899
1.42190930212764 0.0450750393761023 0.0059370920248818515
1.7900777537149961 0.044534533962035106 0.005912577364129978
2.2535743732392293 0.04136773144704686 0.004905187347091833
2.8370820458389785 0.038680370386327156 0.00368989932926278
3.5716746828516746 0.03299493033813522 0.002425411763530394
4.4964720209038465 0.02813045396965641 0.0026797601148242367
5.6607228905373255 0.023304381572712918 0.00225426267285761
7.1264278960223715 0.019472437320152747 0.001556323618190969
8.971641173621403 0.01598643758448348 0.001004873284702834
11.294627058970828 0.012695868582122016 0.0007961175142065513
14.219093021276393 0.01035083153362254 0.0008149846269415173
17.900777537149956 0.007945432124279783 0.0004847349270309942
22.53574373239229 0.005981504207857979 0.00019142944326816513
28.370820458389794 0.004266487596639279 0.00017174767913757938
35.71674682851674 0.0027886852285713415 0.00013047652594944115
44.96472020903845 0.0018612277393177945 2.8901086530641606e-05
56.60722890537326 0.0011599843693845813 3.345191093784283e-05
