r ed ee
0.11294627058970837 0.1571247290473436 0.0002141955819181529
0.14219093021276402 0.15240975170347482 0.0030271762888615106
0.17900777537149964 0.147035306920695 -0.005805611894788842
0.22535743732392297 0.13330668446503574 0.0003274191903511192
0.28370820458389795 0.11796818801961317 0.0017198440925412783
0.35716746828516754 0.08830251416246643 0.007187437250685491
0.4496472020903847 0.06767332066037574 0.006709212862379743
0.5660722890537326 0.050377749915880676 0.008769361089461525
0.7126427896022373 0.045781473072636525 0.009551337493761747
0.8971641173621405 0.04461685436987578 0.008276519421958228
1.1294627058970832 0.04617379880336553 0.008387986774677003
1.42190930212764 0.04498851609250554 0.006134159818395324
1.7900777537149961 0.045212489268994294 0.004395284863125404
2.2535743732392293 0.04226993955592012 0.004120628498199164
2.8370820458389785 0.03920414916866377 0.0037973885867076396
3.5716746828516746 0.03313868075763898 0.002970485437093051
4.4964720209038465 0.02850452304286899 0.002475790530920452
5.6607228905373255 0.023520366809745896 0.0018199591732833698
7.1264278960223715 0.019800093162888 0.0015690840268751671
8.971641173621403 0.01652758816372779 0.001283358912336774
11.294627058970828 0.01287512028211163 0.0009577509492598169
14.219093021276393 0.010506502862553668 0.0006837997749616354
17.900777537149956 0.007953081048777733 0.0005238764804479934
22.53574373239229 0.006068639539636045 0.00027973892810967405
28.370820458389794 0.004310121922676269 0.00012291433043187805
35.71674682851674 0.002833415722928889 0.0001436841189381144
44.96472020903845 0.0018809674857419578 3.859663582456152e-05
56.60722890537326 0.001135538740556108 5.644919391400993e-05
